Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.5,7.4,1004.7,82,5.84,26.6,5.2,9.4,,,,,
2,9.8,14.7,1.5,1009.9,82,0.51,31.4,6.9,13,,,,,
3,9.9,13,6.2,1003.6,92,6.86,32.8,6.7,13,,,,,
4,11.6,17.2,3.4,1000.8,79,6.86,33.8,8.7,18.3,,,,,
5,12.4,16.6,9.8,994.7,74,13.72,39.8,16.5,35.2,,,,,
6,12.2,17.1,9.3,1012,67,0.25,41.2,19.8,29.4,,,,,
7,11.4,15.3,9,1015.1,78,0,33.5,11.5,22.2,,,,,
8,10.8,13.4,7.9,1015.6,85,11.18,33.5,5.7,14.8,,,,,
9,11.1,14.1,7.9,1014,89,1.02,26.6,5.2,13,,,,,
10,11.4,14.8,8,1016.1,80,17.53,35.6,9.8,24.1,,,,,
11,13.3,17.5,7.6,1022,66,3.3,44.6,14.4,25.9,,,,,
12,13.8,20.6,4.4,1022.6,65,0,44.6,9.8,22.2,,,,,
13,15.8,21.9,10.5,1014.3,70,1.52,44.9,12.4,22.2,,,,,
14,13.8,17.6,9.3,1012.3,69,0,48.6,11.1,25.9,,,,,
15,13.7,16.9,8.2,1010.8,80,0.25,43,5.9,13,,,,,
16,17.7,25,12.3,1013.5,71,0.51,45.2,13.1,27.8,,,,,
17,16.6,21.2,8.2,1012.1,62,0,44.7,12.6,24.1,,,,,
18,12.4,18.2,3.8,1011.7,64,0,41.5,15.2,29.4,,,,,
19,11.4,16.4,4.4,1015.8,75,0,36.9,12.6,24.1,,,,,
20,11.9,16.5,7.7,1020.2,80,3.05,38.6,7.8,16.5,,,,,
21,11.3,17.1,3.3,1023.3,77,5.84,25.6,5.4,13,,,,,
22,11,14.9,3.9,1018.1,89,2.29,20,6.9,14.8,,,,,
23,14.6,20.3,10.8,1009.6,85,2.79,33.2,6.7,16.5,,,,,
24,14.4,19.5,8.1,1008.3,78,0,41.4,9.4,20.6,,,,,
25,16,23.2,9.6,998.6,78,0.51,38.9,8.3,22.2,,,,,
26,14.1,19.4,8.4,1000.6,65,1.02,42.2,13.5,33.5,,,,,
27,10.3,14,5.3,998.5,93,0,23.2,9.3,20.6,,,,,
28,12.2,15.5,9.9,1002.8,74,19.56,40.1,27.8,37,,,,,
29,12.9,15.7,9.7,1013.6,67,0,47.3,19.1,31.7,,,,,
30,11.4,15.7,3.5,1015.9,87,0,36.7,7.8,14.8,,,,,
31,19.2,23.4,12.6,1008.8,68,3.3,30.9,12.8,24.1,,,,,
