Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.4,1.6,995.3,75,3.81,34.8,10,18.3,,,,,
2,8.1,11.6,0,1008.1,73,0,36,12.6,22.2,,,,,
3,5.1,11.4,-1.3,1017.9,89,0.51,20.8,6.3,16.5,,,,,
4,6.1,11.6,-1,1024.7,77,4.83,31.1,7.6,16.5,,,,,
5,6.7,15.1,-3.6,1025,67,0.51,39.3,8.1,14.8,,,,,
6,9.3,18.8,-1.1,1025.3,56,0,40.2,10.6,25.9,,,,,
7,10.3,19.6,-2.4,1018.8,63,0,42.8,8,20.6,,,,,
8,10.1,14.8,5.4,1016,90,0,23.7,5.7,16.5,,,,,
9,10.3,16.5,5,1014,87,5.84,24.3,6.3,16.5,,,,,
10,3.5,5.4,0.9,1022.7,74,5.59,30.7,13,20.6,,,,,
11,5.4,11.7,-1,1025.6,65,1.02,42.6,15.9,25.9,,,,,
12,5.1,11.1,-0.2,1018.7,73,0.51,40.1,15.9,31.7,,,,,
13,3.5,6.9,-2.7,1022.1,68,0.51,44.1,10.4,22.2,,,,,
14,8,13.3,-1.9,1021.2,64,0,46.2,17.2,27.8,,,,,
15,9.2,13.3,3.5,1020.7,61,0,46.2,18.3,29.4,,,,,
16,10.7,14.6,7.1,1017.8,59,0,44.4,17.8,29.4,,,,,
17,12.4,17.3,8.2,1014.9,71,0.25,44.3,10.7,25.9,,,,,
18,13.1,17.5,8.1,1014.2,66,2.29,33.5,13.5,29.4,,,,,
19,14.1,20.4,8.1,1017.1,69,0.25,38.6,9.3,22.2,,,,,
20,15.7,21.5,8.2,1017.8,70,0,42,8.9,20.6,,,,,
21,11.7,18.4,2.3,1015.6,69,0,40.7,10.6,16.5,,,,,
22,12.1,15.4,9.1,999.5,70,11.18,26.2,25,37,,,,,
23,11.3,16.3,8.1,1000.6,64,2.29,39.8,28.2,46.5,,,,,
24,13.1,16.4,8,1019.7,63,0,39.9,20.4,33.5,,,,,
25,12,18.5,0,1028.8,64,0,34.4,12,22.2,,,,,
26,12.9,19.4,4.5,1032.7,65,0,38,8.1,20.6,,,,,
27,10.9,17.9,2.2,1036.7,66,0,29,8,20.6,,,,,
28,16.1,23.1,8.4,1031.3,67,0.51,35.4,8.3,18.3,,,,,
29,17.1,26.1,4.9,1026.7,62,0,31.2,9.6,20.6,,,,,
30,13.4,18.4,5.2,1026.8,62,0,37.5,13.3,25.9,,,,,
31,12.1,20.8,-0.4,1027.5,59,0,34,10,22.2,,,,,
