Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.7,1.1,1025.9,58,0,40.1,9.4,27.8,,,,,
2,11.8,19.1,5.6,1020.4,81,0,31.2,5.4,13,,,,,
3,8.2,9.9,6.5,1016.2,84,6.35,31.9,12.6,24.1,,,,,
4,7.2,11,1.3,1003.9,82,0.51,37.7,3.9,11.1,,,,,
5,6.7,10.2,4.1,991.5,83,2.29,29.6,21.9,35.2,,,,,
6,10.7,15.9,5.7,996,74,4.06,34.9,14.1,20.6,,,,,
7,8.4,11.1,4.3,1011.3,78,1.02,27.5,15.9,24.1,,,,,
8,7.7,13.3,-0.4,1020.5,72,0,37.7,8.1,18.3,,,,,
9,10.8,16,4.4,1017.7,68,0,37.7,8.7,16.5,,,,,
10,9,11,7.1,1016.3,93,4.32,17.1,11.1,18.3,,,,,
11,10.3,14.9,6,1025.4,78,3.56,30.9,8.3,14.8,,,,,
12,11.3,16.1,5.1,1019.1,83,0,24.6,8.5,13,,,,,
13,12.8,15,10.9,1014.7,96,4.57,7.7,6.3,14.8,,,,,
14,14.2,16.8,12,1016.7,95,1.02,11.3,3.9,11.1,,,,,
15,13.8,15.9,12.2,1017.1,96,2.54,10.6,7.4,13,,,,,
16,15.9,21,12,1014.7,87,0,30.1,9.1,20.6,,,,,
17,15.3,20,7.4,1015.2,77,0,32.5,8.3,16.5,,,,,
18,13,18.9,4.9,1014.4,78,0,27.5,10.6,22.2,,,,,
19,13.2,18.4,10.8,1011.1,86,0,23.2,9.3,18.3,,,,,
20,15.4,21,10.1,1012.1,71,0,33.2,9.6,22.2,,,,,
21,14,18.2,7.4,1007.9,75,1.02,34,14.6,20.6,,,,,
22,11.7,16,2.3,1014.8,82,0.51,27.2,12.4,25.9,,,,,
23,15.9,19.7,12.5,1017,81,0.76,44.9,9.1,18.3,,,,,
24,18.1,24.2,11.2,1020,68,1.02,37.5,11.7,20.6,,,,,
25,18.2,25,10.1,1019,70,0,31.2,11.3,22.2,,,,,
26,18.1,26.5,8.1,1008.1,74,0,23.5,9.1,22.2,,,,,
27,15.9,21.8,11,996.9,81,0,24.9,12,24.1,,,,,
28,13.8,16.5,11.2,989.7,77,0,43,11.7,25.9,,,,,
29,13.4,16.2,10.6,991.4,84,3.81,35.1,8.1,14.8,,,,,
30,14.1,16.9,11.8,999.5,79,3.3,37.7,11.1,20.6,,,,,
