Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.1,6.1,983.7,74,13.21,24.1,21.1,33.5,,,,,
2,7.3,10.2,1.9,988.9,78,1.52,41.5,10.2,24.1,,,,,
3,3.9,8.5,-1.4,1009.4,85,0,38.1,11.3,24.1,,,,,
4,7.8,10.4,1,1027.5,74,0.51,40.4,15.9,24.1,,,,,
5,12.5,15.6,7.3,1030.6,70,0.25,43.6,13.9,25.9,,,,,
6,5.2,13.2,-0.1,1028.5,88,0,32.8,5.4,9.4,,,,,
7,3,9.6,-0.6,1021.8,92,0.25,26.4,5.2,9.4,,,,,
8,6.7,10.8,-0.4,1019.1,95,0,21.9,7.2,16.5,,,,,
9,8.6,12.2,5.4,1017.9,98,1.52,4,3.9,7.6,,,,,
10,8.2,11.6,4.4,1018.8,93,0.25,19,7.4,14.8,,,,,
11,9.9,10.6,9.1,1007.4,87,0.25,28.8,15.9,25.9,,,,,
12,9.6,11.3,8.3,1000.5,83,7.11,28.3,12.6,25.9,,,,,
13,8.3,10.8,6.4,997.9,78,0.51,38,14.1,27.8,,,,,
14,8.7,10.6,6,995.7,85,0.25,31.9,12.2,22.2,,,,,
15,8.9,10,7.9,982.6,88,7.37,29.5,12,29.4,,,,,
16,9,10.3,7.1,995.6,74,1.78,46.8,17.4,31.7,,,,,
17,13.2,15.5,7.4,1001.2,77,0,46,15.7,31.7,,,,,
18,11.1,14.9,5,997.4,77,0,42.6,24.3,40.7,,,,,
19,2.1,4.3,-3.1,1022.3,82,5.08,32.3,16.1,25.9,,,,,
20,4.8,13.1,-5.3,1018.8,83,0.25,48,14.4,48.2,,,,,
21,7.6,11.7,5,1010,69,0,44.6,25.9,40.7,,,,,
22,4.3,7.1,0.2,1015.8,75,0,42.2,16.5,35.2,,,,,
23,7.7,11.4,0.2,1012.1,75,0,50.4,19.4,51.9,,,,,
24,8.1,12.1,3.6,1002.4,87,0.51,49.4,9.3,25.9,,,,,
25,2.5,8.3,-1.2,1008.3,93,2.29,50.7,4.4,13,,,,,
26,0.9,6.1,-4.2,1018.9,96,0.25,50.7,4.4,9.4,,,,,
27,1.6,7,-4.6,1017.9,95,0,41,5,11.1,,,,,
28,0.1,7.4,-5,1021.2,91,0.51,48.9,5.7,11.1,,,,,
29,-1.1,6.5,-6.1,1024.3,94,0,31.2,5.7,14.8,,,,,
30,5.4,9.4,-2.3,1016.5,86,1.52,46.8,12.6,27.8,,,,,
