Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.4,7.4,994.7,97,9.65,11.9,8.1,11.1,,,,,
2,8.8,13.9,4.2,1000,84,16.51,29.5,6.7,16.5,,,,,
3,7.6,9.5,4.2,996,97,0.25,17.1,7.8,11.1,,,,,
4,12.6,14.1,8.3,987.1,95,82.3,16.1,12,20.6,,,,,
5,10.8,12.7,9.2,991.8,96,10.67,12.7,7.6,16.5,,,,,
6,9.9,13.9,5.8,991,92,6.86,29,5.6,11.1,,,,,
7,8.9,13.8,3.6,1002.6,81,0.51,47.2,13.9,27.8,,,,,
8,5.9,11,2.6,1008.4,82,0,44.7,9.1,22.2,,,,,
9,6.8,10.1,2.4,1008.7,73,0.25,44.4,17.8,33.5,,,,,
10,7.8,12,3.7,1017.5,87,1.02,39.8,11.9,20.6,,,,,
11,8.2,10.8,6.3,1024.9,85,0.76,42.8,11.3,18.3,,,,,
12,6.8,10.3,4,1013.4,91,0,36.2,7.4,16.5,,,,,
13,8.5,10.2,6.6,1019.3,88,6.1,26.9,9.3,14.8,,,,,
14,9.4,11.7,6.5,1031,83,2.29,33.6,7.8,14.8,,,,,
15,6.8,9.1,4.5,1031.6,85,0,44.7,5.2,9.4,,,,,
16,7.2,9.6,4.5,1030.1,92,0.51,28.8,5.6,7.6,,,,,
17,6.7,10.4,4.3,1027.3,91,0.51,34,6.9,13,,,,,
18,5.1,8.1,1.3,1021.6,89,0.25,38.5,5.7,9.4,,,,,
19,8.9,13,4.1,1006.2,90,1.02,27.2,7.8,20.6,,,,,
20,10.1,13,8.1,995,92,1.52,18.2,6.7,11.1,,,,,
21,10.9,13.2,8,992.2,92,2.29,16.1,5.7,14.8,,,,,
22,8.4,10.2,6.6,999.5,95,10.92,18.2,7,18.3,,,,,
23,6.2,10.5,0.7,999,83,4.32,44.6,7.8,14.8,,,,,
24,7.7,10.2,0,987.7,80,0.51,28.5,13,24.1,,,,,
25,7.9,10,3.7,982.4,77,3.56,33.8,12.4,20.6,,,,,
26,8.4,12.1,6.9,985.3,84,0,43.9,8.3,16.5,,,,,
27,6.1,8.9,0.9,987.3,91,2.29,37.3,7.4,18.3,,,,,
28,6.4,10.9,1.4,987.5,81,4.83,41.4,11.5,22.2,,,,,
29,6.6,12.4,1.2,997.6,89,0,32.5,8.9,20.6,,,,,
30,8.5,14.4,-0.4,1004.7,78,4.83,40.6,9.8,24.1,,,,,
31,8.1,13.2,-0.6,995.1,84,1.78,27.4,24.8,42.4,,,,,
