Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.1,0.2,1017.1,79,0,33.3,10.2,22.2,,,,,
2,15.1,16.4,12.5,1007.5,81,0.25,43.5,12.2,20.6,,,,,
3,14.1,20.4,7.4,1003.8,71,0.51,37.8,13.7,31.7,,,,,
4,13.3,16.1,10.7,1008.4,65,0,39.9,18.7,29.4,,,,,
5,11.3,15.8,7.6,1012.4,70,0,36.9,16.5,25.9,,,,,
6,10,15.1,1.8,1017.9,73,0,34.4,7,13,,,,,
7,14.9,19.9,7.3,1010.9,76,0.51,45.2,14.8,29.4,,,,,
8,16.5,20.4,11.2,1013.2,67,0,41,14.3,24.1,,,,,
9,12.3,17,6.1,1016.5,70,1.52,38.1,15.9,29.4,,,,,
10,9.1,13.1,0.3,1017.5,78,0.25,34.6,10.9,25.9,,,,,
11,13.6,17.9,9.7,1002.9,65,0,37.3,20.4,38.9,,,,,
12,11.8,15,7.9,1006.7,65,0,33.6,17.8,35.2,,,,,
13,15.8,21.3,9.7,1008.4,80,0.76,44.7,17.2,33.5,,,,,
14,15.9,19.7,11.8,1017.2,76,0,44.1,10.4,29.4,,,,,
15,14.9,21.5,11.2,1019.3,90,0.51,31.1,6.1,14.8,,,,,
16,10.1,12.5,4.7,1030.7,81,3.05,36.4,8,16.5,,,,,
17,11.9,20.5,3,1029.6,81,0,32.3,7,13,,,,,
18,14.6,20.9,6.9,1028.6,81,0,36.4,7.4,13,,,,,
19,11.6,20.3,4.9,1026.8,81,0,26.2,3.9,11.1,,,,,
20,11.7,22,4.2,1022.4,79,0,39.8,7.8,14.8,,,,,
21,11,20.7,2.2,1012.3,68,0,43.1,9.8,20.6,,,,,
22,12.1,15.3,5.1,999.5,76,0,44.3,15.2,29.4,,,,,
23,6.8,11.8,0,1000.1,78,0.51,44.1,6.7,11.1,,,,,
24,5.3,10.6,1.4,997.1,84,0,40.9,6.7,13,,,,,
25,7.1,10.7,1.7,1009.3,79,1.52,37,13.3,27.8,,,,,
26,7.6,11.7,3.1,1017.4,75,0,29.3,14.1,24.1,,,,,
27,5.7,12.1,-0.4,1016.6,80,0,23.7,7.8,13,,,,,
28,6.4,16.9,-0.9,1009.9,84,0,32.7,6.1,16.5,,,,,
29,7.1,15.6,-1.4,1013.4,78,0,34.4,8.9,14.8,,,,,
30,9.8,11.2,4.2,999.7,90,0.25,20.8,12.2,24.1,,,,,
