Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.3,-3.2,987.9,78,0,40.4,17.2,29.4,,,,,
2,-2,3.1,-6.5,999.5,94,0.76,39.9,4.6,14.8,,,,,
3,4.2,6.9,-1.8,995.4,72,0.25,36,23.2,44.6,,,,,
4,4.2,8.1,-2.7,1015.7,72,0,30.6,14.8,31.7,,,,,
5,1.8,8.7,-4.6,1030.2,83,0,39.4,7.2,25.9,,,,,
6,0.5,10.2,-4.7,1027.2,87,0.25,43.8,5.7,14.8,,,,,
7,0.8,8.7,-6.6,1012.9,79,0,23.8,8.5,24.1,,,,,
8,5.5,7.4,3,994.5,76,4.83,25.4,21.9,37,,,,,
9,5.1,9.5,1.5,966.7,81,17.78,36,23.2,59.4,,,,,
10,2.7,4.3,1.4,974.1,73,1.78,42.6,26.7,40.7,,,,,
11,2.8,4.1,1.5,982.3,75,0.51,38.9,33.7,46.5,,,,,
12,2.3,5.2,-3.5,997.4,66,0.76,36.5,20.4,35.2,,,,,
13,-1.9,5.3,-7.2,1001.3,87,0,36.2,5.6,9.4,,,,,
14,2.9,8.4,-5.9,1003,79,0,29.5,15.2,35.2,,,,,
15,5.8,8.4,2.9,985.9,79,0.76,19,19.8,33.5,,,,,
16,4.2,6.6,0.5,969.6,75,17.78,28.2,31.1,50,,,,,
17,5.4,8.7,3.5,984.9,75,8.89,38.3,33.9,51.9,,,,,
18,3.6,5.8,0.5,999.4,70,0.25,42.5,23,35.2,,,,,
19,4.9,8.3,1.3,1002.3,74,1.02,37.5,15.2,31.7,,,,,
20,4.4,8.4,2.2,994.5,75,0.25,37.5,18.1,35.2,,,,,
21,8,11.5,1.8,995.5,70,1.52,42.2,33.2,57.6,,,,,
22,2.9,8.2,0.4,994.4,79,5.33,27.8,33.9,50,,,,,
23,3.4,6.4,0.4,1005.5,66,4.32,36.5,21.9,42.4,,,,,
24,-0.4,1.4,-2.4,1003.1,93,0,19.3,6.1,11.1,,,,,
25,0.4,6.5,-3.8,991.1,87,6.86,41,5.6,13,,,,,
26,0.6,3.7,-4.9,995,73,9.91,46.7,13.9,31.7,,,,,
27,1.2,4.4,-3.9,996.7,72,0.51,44.1,16.1,24.1,,,,,
28,1.7,4.2,-1.7,994.5,85,0,28.2,11.1,22.2,,,,,
29,3.2,6,-0.4,968.1,83,7.37,23.2,13.9,24.1,,,,,
