Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.6,-2.7,1024.1,95,0.51,29.8,4.4,13,,,,,
2,2.1,6.2,-2.6,1008.5,83,0,46.5,9.8,22.2,,,,,
3,-1.6,2.3,-5.8,988.2,87,0.51,68.1,5.6,14.8,,,,,
4,3.1,5.5,-7,985.3,94,0,16.6,12.6,22.2,,,,,
5,2.8,5,1,999.3,97,42.16,27.8,6.9,11.1,,,,,
6,2.2,3.9,-1.5,1004,98,6.1,41.2,5.4,7.6,,,,,
7,2.9,4.3,1.5,999,94,0.25,31.4,10.4,18.3,,,,,
8,4.7,5.7,3.1,993.5,95,12.7,32.2,8.1,16.5,,,,,
9,3.8,5.8,2,1000.9,96,5.08,28,5.2,9.4,,,,,
10,5.1,5.9,3.1,995.2,90,0.51,25.6,11.5,24.1,,,,,
11,6.4,7.1,5.3,986.3,95,3.05,8.4,17.2,20.6,,,,,
12,6.2,6.6,5.7,997.5,99,9.91,11.7,8.3,14.8,,,,,
13,6.1,7.5,5,994.6,92,1.78,30.7,14.6,25.9,,,,,
14,7.9,8.8,6.5,985.3,83,7.62,48.8,12.6,20.6,,,,,
15,6.7,8.3,2.3,996.2,81,0.51,,9.8,18.3,,,,,
16,6.5,8.7,1.3,997.7,88,0.76,,17,29.4,,,,,
17,7.3,9,5.3,999.7,76,6.1,60.4,15.2,22.2,,,,,
18,9.4,11.5,4.3,995,89,0,50.5,10.4,16.5,,,,,
19,7.4,9.1,5.8,990.4,84,4.32,54.1,9.6,22.2,,,,,
20,6.2,7.5,3.9,997.5,75,1.02,63.7,12.6,22.2,,,,,
21,4.9,6.7,1.7,999.9,83,0,60.8,10.6,20.6,,,,,
22,2.7,5.9,-1.5,1006.1,82,0,70,13.1,29.4,,,,,
23,1.1,3.4,-1.6,1015.8,92,0,51.8,6.9,13,,,,,
24,0.9,2,-0.6,1027.6,88,0.51,45.1,11.3,18.3,,,,,
25,2.8,7.2,-2,1023.7,82,4.06,66.6,10.9,20.6,,,,,
26,5.2,7,1.9,992.5,79,2.03,60.7,20,37,,,,,
27,0.6,4.6,-2.9,963.1,82,0.51,62.9,9.3,20.6,,,,,
28,-1.3,0.8,-4.6,977.6,92,0,37.5,6.5,9.4,,,,,
29,1.6,2.6,-0.3,992.9,92,0,62.4,9.8,14.8,,,,,
30,-0.7,1.4,-4.6,999.3,89,2.29,35.9,8,16.5,,,,,
31,1.5,3.7,-5.3,1005.6,95,0,34.6,9.4,16.5,,,,,
