Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.5,1.1,965.7,75,2.03,40.7,21.1,35.2,,,,,
2,3.2,6.6,-0.8,980,71,1.27,41,13.7,29.4,,,,,
3,4.5,7.7,-0.8,993.2,71,0,45.9,14.3,24.1,,,,,
4,1.2,7,-4.5,1004.9,75,0,36.2,8.9,18.3,,,,,
5,0,7.2,-5.7,999.7,,0,43.8,6.9,18.3,,,,,
6,1.3,7.9,-4.5,1002.7,77,0.25,43.9,9.3,22.2,,,,,
7,6.7,11.6,-1.8,997.2,79,0.25,38.6,16.9,31.7,,,,,
8,6.3,10.7,-1.1,989.2,69,0,46.3,17.2,37,,,,,
9,3.3,9.4,-3.1,996.3,79,0,44.4,8.1,22.2,,,,,
10,7,11.1,-0.9,987.8,70,0.51,44.9,21.1,38.9,,,,,
11,4.9,8.3,0.7,991.8,67,0.25,38.3,24.8,37,59.4,,,,
12,3.5,7.4,0.2,990.8,72,0.25,43,17.6,29.4,,,,,
13,3.1,5.5,0.2,1014.5,70,2.54,20.3,10.6,20.6,,,,,
14,5.4,7.9,-0.2,1003.6,83,1.02,25.1,13.7,18.3,,,,,
15,6.1,9.3,1.6,995.6,74,1.27,35.2,20,33.5,,,,,
16,2.8,8.5,-7.6,1010.5,74,0.51,38.1,17.6,38.9,,,,,
17,7.4,10.1,3.2,1010.9,62,0,39.9,23.2,38.9,,,,,
18,4.6,7.9,1.5,1016.2,60,0,39.9,19.8,35.2,,,,,
19,3.6,9.2,-3.9,1026.8,65,0,38.5,10.6,22.2,,,,,
20,0.7,7.2,-5.4,1036.2,77,0,38.5,8.9,18.3,,,,,
21,2.4,6.6,-3.5,1032.8,76,0,30.3,12,25.9,,,,,
22,4.5,8.5,1.1,1027.9,63,0.25,26.7,11.3,18.3,,,,,
23,6.5,9.6,1.7,1020.1,61,0,27.2,16.7,33.5,,,,,
24,10.3,14.3,7.8,1013.6,61,0,25.4,20.4,37,,,,,
25,9.9,12.8,6,1018.9,75,0,33.2,12.6,31.7,,,,,
26,6.2,9,4.5,1027.7,84,1.52,33.6,5.6,14.8,,,,,
27,4.9,7.9,-0.7,1031.7,89,0.51,26.4,3.9,9.4,,,,,
28,3,6,-0.9,1040.6,74,0.51,29.6,12.2,20.6,,,,,
29,4.1,6.9,1.1,1045.9,62,1.27,40.1,16.3,24.1,,,,,
30,5.7,8.2,2.5,1038.8,85,0.51,24.8,12.4,18.3,,,,,
31,5.8,8.9,1.3,1033.1,77,2.79,36.5,12,22.2,,,,,
