Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.8,11,1009.6,87,0.51,28.5,8.5,18.3,,,,,
2,13.1,17.8,9.2,1011.2,78,0.76,37,6.9,14.8,,,,,
3,11.9,16.1,4.5,1013.2,69,1.02,40.2,10.9,22.2,,,,,
4,11.8,18.5,3.4,1003.3,88,0,34.6,10,24.1,,,,,
5,16.3,19.2,10.1,1001,78,6.86,48.1,10.2,20.6,,,,,
6,16.6,22.8,8.5,1012.7,76,0,44.4,9.4,20.6,,,,,
7,17.9,21.9,11.3,1014.7,76,0.25,43.9,9.6,20.6,,,,,
8,13.2,20.2,5.2,1024.2,76,1.02,41.8,6.7,14.8,,,,,
9,11.8,19.1,1.5,1025.4,75,0,32.7,10.2,18.3,,,,,
10,14.8,19.7,11.1,1021.5,80,0,26.1,7.8,18.3,,,,,
11,16.4,22.5,9.1,1019.1,84,0,22.9,8.3,16.5,,,,,
12,19.8,26,15.2,1016.6,78,19.56,26.7,8.3,18.3,,,,,
13,15.8,18.8,11.6,1019.1,88,0.51,27,5.2,9.4,,,,,
14,14.7,18.8,12.1,1018.3,91,0.25,21.6,8.9,14.8,,,,,
15,15.8,21.9,9.1,1018.2,83,0,27.8,8.1,18.3,,,,,
16,13.3,17.9,8.2,1016.2,88,0.51,29.6,8.7,16.5,,,,,
17,13.7,16.7,8,1009.8,91,0,22,4.8,9.4,,,,,
18,15.2,18.7,10.3,1004.8,91,0.76,16.6,7.4,14.8,,,,,
19,14.8,19,10.1,1002.3,88,0,27.7,10.4,18.3,,,,,
20,16.6,19.2,14.2,995.9,77,8.89,18.3,18.1,31.7,,,,,
21,15.2,18.1,11.5,989.2,82,0.25,30.3,14.3,22.2,,,,,
22,14.3,16.8,10.4,998.7,78,1.78,40.9,13.5,29.4,,,,,
23,12.1,15,8.5,1010.8,77,0,37,9.6,20.6,,,,,
24,10.9,14.9,7.9,1013.1,81,3.81,36.4,5.9,18.3,,,,,
25,10.3,12.9,4.8,1000,96,0,15.6,13.9,29.4,,,,,
26,11.7,13.5,10,1009.7,85,27.43,26.9,7.4,13,,,,,
27,11.1,13.6,9.6,1012.7,92,0.51,26.7,10,18.3,,,,,
28,10.2,12.6,7.2,1010.9,80,0.25,34.9,10.7,20.6,,,,,
29,9.5,12,6.6,1015.7,80,0.76,38.3,11.9,20.6,,,,,
30,9.4,14.2,2.5,1020.2,81,0,44.4,7,13,,,,,
31,10.9,16.4,6.7,1020.4,78,0,38.5,6.7,13,,,,,
