Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-0.1,-6.9,1022.7,87,2.03,,5.2,7.2,,,,,
2,-5.8,-1.4,-10.6,1021.2,84,2.03,,4.1,7.2,,,,,
3,-4.2,-2.2,-9.4,1012.6,94,3.05,,1.9,3.5,,,,,
4,1.4,3.2,-2.6,1008.7,96,4.06,,3.1,7.2,,,,,
5,2.7,6,-0.3,1008.0,92,0,,5,14.4,,,,,
6,2.2,10.6,0.1,1014.3,94,0,,2,3.5,,,,,
7,1.6,9.7,-1.8,1013.3,88,0,,1.9,3.5,,,,,
8,0.5,7.1,-2.6,1007.8,90,0,,0.4,3.5,,,,,
9,2.6,6.8,-3.7,1013.9,84,2.03,,5.9,32.4,,,,,
10,2.4,4.5,1.2,1032.1,87,0,,2,3.5,,,,,
11,-0.3,8,-5.6,1041.3,85,0,,2.2,3.5,,,,,
12,0.5,10.6,-5.3,1033.6,78,0,,1.9,3.5,,,,,
13,0.8,8.7,-3,1027.4,86,0.51,,3.5,7.2,,,,,
14,1.9,6,-1.8,1032.9,76,0,,4.1,7.2,,,,,
15,1.3,10.9,-4.5,1033.3,78,0,,1.9,3.5,,,,,
16,1.2,10,-4.2,1029.6,79,0,,4.1,7.2,,,,,
17,1.3,3.4,-3.1,1030.7,95,0,,1.9,3.5,,,,,
18,1.9,3.5,0.6,1032.2,77,0,,8.1,14.4,,,,,
19,1.1,2.2,-2.6,1032.0,82,0.25,,8.5,10.7,,,,,
20,1.4,3.3,0.2,1025.1,77,0,,10.2,14.4,,,,,
21,1.7,2.5,1,1021.1,84,,,10.7,14.4,,,,,
22,2,3.5,1.2,1008.9,78,,,9.8,14.4,,,,,
23,-0.3,1.7,-4.5,1001.2,84,2.03,,7.2,14.4,,,,,
24,-4.5,1,-9.2,1008.1,73,0,,3.1,7.2,,,,,
25,-5.2,0.4,-10.1,1011.7,79,0,,3.1,7.2,,,,,
26,-5.2,0.7,-12.3,1010.0,76,0,,4.1,10.7,,,,,
27,-2.7,3.2,-7.2,1006.4,71,0,,5.7,14.4,,,,,
28,-1.1,5.7,-9.8,999.7,61,0,,10.4,21.7,,,,,
