Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.7,11,1010.4,91,13.97,,4.3,10.7,,,,,
2,13.3,17.8,10.4,1014.9,80,0,,4.6,10.7,,,,,
3,13.8,20.2,9.3,1014.9,77,0,,2.8,7.2,,,,,
4,11.5,14.9,7.3,1010.9,95,2.03,,1.9,3.5,,,,,
5,11.2,14.5,10.7,1011.2,94,5.08,,3,3.5,,,,,
6,11,14.3,8.9,1014.2,89,9.91,,3,7.2,,,,,
7,11.2,15.6,7,1013.4,82,0,,6.5,14.4,,,,,
8,11.2,12.9,10.4,1007.5,90,12.95,,8.3,14.4,,,,,
9,8.7,12,6.3,1006.9,77,18.03,,13,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.4,19,3.3,1016.0,68,0,,3.5,7.2,,,,,
21,10,15.8,5.8,1015.7,86,5.08,,3.1,7.2,,,,,
22,10,12.4,7.9,1015.2,92,0,,3.1,7.2,,,,,
23,10.8,14.1,7.1,1009.5,91,2.03,,2.8,7.2,,,,,
24,12.3,15.5,9.1,1007.8,92,8.13,,2.8,3.5,,,,,
25,11.6,14.8,7.3,1015.1,82,0,,1.9,3.5,,,,,
26,10.3,12.1,9.1,1019.1,90,2.03,,2.4,7.2,,,,,
27,7.2,12.8,3.3,1021.7,93,0,,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,11.2,20.1,3.6,1016.0,85,0,,3.5,7.2,,,,,
30,12.9,15.8,10.2,1015.5,93,3.05,,2.2,3.5,,,,,
