Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.8,-2.5,1025.4,92,0,,3.1,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.4,0.7,-3.4,1024.3,96,0.51,,3.5,3.5,,,,,
5,1.6,4.4,-0.2,1024.1,97,3.05,,1.9,3.5,,,,,
6,3.8,6.2,0.6,1018.4,92,7.11,,5.7,10.7,,,,,
7,1.4,1.9,1.1,1034.2,92,2.03,,5.9,7.2,,,,,
8,-2.2,0.2,-5.7,1041.4,79,0,,4.4,7.2,,,,,
9,-5.4,-1.4,-8,1043.0,86,0,,3.5,7.2,,,,,
10,-4.1,1.4,-8.3,1040.7,78,0,,3.1,3.5,,,,,
11,-2.2,-1.1,-3.3,1033.6,96,4.06,,2.8,3.5,,,,,
12,-0.3,0.9,-1.6,1024.7,95,5.08,,4.1,7.2,,,,,
13,-11.3,-2.6,-16,1031.9,79,0.76,,5.9,7.2,,,,,
14,-13.3,-10.1,-15.8,1040.8,81,0,,7.6,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.4,-2.6,-4.3,1032.2,90,1.02,,2.2,3.5,,,,,
18,-2.4,-1.4,-3.7,1033.5,88,0,,5.4,7.2,,,,,
19,-2.8,-2.5,-3.1,1028.8,87,7.11,,6.3,10.7,,,,,
20,-7,-1,-14.5,1025.3,83,0,,4.4,10.7,,,,,
21,-7.2,-2.4,-14.8,1018.6,79,0,,5.9,10.7,,,,,
22,-1.3,0.2,-3.2,1005.6,88,4.57,,4.1,10.7,,,,,
23,-6.9,-2.3,-17.8,1014.1,82,2.03,,6.7,10.7,,,,,
24,-17.8,-10.6,-23.1,1023.3,85,0,,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,0.5,1.8,-1.1,1001.8,90,0.51,,4.1,7.2,,,,,
27,-4.2,-2.4,-10.4,1014.3,82,0,,5.4,7.2,,,,,
28,-1.9,4.7,-12.2,1007.6,87,3.05,,3.5,10.7,,,,,
29,2.4,5.4,0.3,998.5,93,21.84,,6.3,10.7,,,,,
30,-1.3,3.4,-3,1005.9,83,13.46,,11.9,18,,,,,
31,-3.9,-2.1,-7.4,1021.3,78,1.02,,9.1,14.4,,,,,
