Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.8,13.3,1019.6,70,0,,4.1,7.2,,,,,
2,17.6,29.5,11.5,1017.2,80,0,,3.5,3.5,,,,,
3,22.1,30.8,15.7,1012.0,74,0,,4.1,7.2,,,,,
4,18.5,23.6,16.4,1016.4,89,12.19,,4.4,10.7,,,,,
5,14.8,17.9,12.1,1019.6,87,7.11,,3.1,7.2,,,,,
6,16,23.4,8.5,1017.8,68,0,,4.1,7.2,,,,,
7,16.4,22.5,12.1,1014.5,82,4.06,,3.5,7.2,,,,,
8,17.3,25.9,11,1012.5,77,1.02,,5.4,10.7,,,,,
9,18.7,25.3,13.3,1015.6,75,1.02,,3.1,7.2,,,,,
10,14.8,16.5,12.2,1019.9,93,21.84,,4.1,7.2,,,,,
11,10.8,18.9,8.2,1025.6,96,5.08,,2.2,3.5,,,,,
12,12.1,20.2,5.4,1023.9,74,0,,3.5,3.5,,,,,
13,15.2,22.5,6.2,1017.9,73,0,,2.8,7.2,,,,,
14,18.4,27.2,10.5,1018.1,71,0,,3.5,7.2,,,,,
15,22.8,30.6,12.5,1017.2,58,0,,5,10.7,,,,,
16,22.1,30.4,13.2,1015.3,67,0,,4.1,7.2,,,,,
17,20.4,26.7,15.4,1016.7,79,0,,3.1,3.5,,,,,
18,18.8,26,13.8,1014.3,80,34.04,,3,3.5,,,,,
19,22.4,26.5,17.4,1011.0,71,0,,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.6,14.8,11.3,1010.1,92,3.05,,2.4,3.5,,,,,
