Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.6,9.9,1017.0,93,2.03,,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,14.7,23.4,7.7,1013.8,82,0,,2.2,7.2,,,,,
4,10.8,14.5,6.5,1016.1,93,3.05,,3.1,7.2,,,,,
5,9.8,18,2.6,1015.8,80,0,,2.2,3.5,,,,,
6,9.3,17.9,3.5,1015.4,90,0,,1.9,3.5,,,,,
7,11.5,20.6,3.9,1011.6,81,0,,2.2,7.2,,,,,
8,14.6,21.8,8.6,1011.2,82,0,,2.8,3.5,,,,,
9,14.3,19.8,11.1,1016.6,83,0,,2.2,3.5,,,,,
10,12.2,17.5,8.3,1024.5,91,0,,2.2,7.2,,,,,
11,10,16.9,5.2,1031.1,84,0,,1.9,7.2,,,,,
12,9.9,19.7,2.7,1030.4,78,0,,2.2,3.5,,,,,
13,10.1,21.8,1.3,1027.5,75,0,,2.2,3.5,,,,,
14,12.4,24.4,4.7,1022.4,72,0,,1.9,7.2,,,,,
15,10.7,19.7,4.4,1019.4,83,0,,1.3,3.5,,,,,
16,10.3,18.4,4.4,1026.0,90,0,,1.1,3.5,,,,,
17,10.3,17.3,5.3,1024.9,84,0,,3.1,7.2,,,,,
18,7.2,11.8,3.2,1018.7,91,0,,1.9,3.5,,,,,
19,8.8,13.5,5.1,1018.3,88,0,,2.2,3.5,,,,,
20,7.8,16.3,3.1,1014.5,88,0,,2.8,7.2,,,,,
21,9,12.7,4.9,1008.7,92,0.51,,2.2,7.2,,,,,
22,9.8,12.3,7.1,1015.2,92,0.25,,2.2,7.2,,,,,
23,8.1,16.3,3,1019.6,86,0,,3.5,7.2,,,,,
24,7.9,9.2,6.2,1024.3,95,1.02,,1.9,3.5,,,,,
25,8.8,10.1,7.8,1026.1,96,0.76,,1.3,3.5,,,,,
26,8.9,10.8,8,1026.4,95,0.51,,1.9,3.5,,,,,
27,4.1,6.2,1,1025.2,97,0,,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,12.6,13.2,11.8,1022.8,80,0,,5.4,7.2,,,,,
30,12.7,14.7,7.7,1023.3,76,0,,6.1,10.7,,,,,
31,9.5,20.6,2.6,1020.7,80,0,,1.9,7.2,,,,,
