Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.9,13.5,1021.2,86,9.91,,4.1,7.2,,,,,
2,16.4,20.9,11.4,1023.4,68,0,,4.1,7.2,,,,,
3,12.8,17,7.2,1022.8,72,0,,4.3,7.2,,,,,
4,16.3,23,8.5,1014.6,67,0,,5.4,14.4,,,,,
5,18.6,25.2,8.9,1013.8,54,0,,5.2,7.2,,,,,
6,22,30.2,11.2,1011.1,55,0,,5,10.7,,,,,
7,21.6,32.8,14.9,1006.5,67,10.92,,4.4,7.2,,,,,
8,16.2,20.5,13.1,1012.8,81,2.29,,4.4,7.2,,,,,
9,16.6,21.3,12.7,1014.7,75,1.02,,6.3,10.7,,,,,
10,16.7,25.6,8.9,1014.1,68,0,,2.6,3.5,,,,,
11,15.2,21.3,11.5,1014.8,83,7.87,,3.5,10.7,,,,,
12,16.3,22.2,11.2,1016.1,68,2.03,,3.5,7.2,,,,,
13,16.8,23.7,11.1,1013.0,74,0,,2.8,10.7,,,,,
14,21.8,30.8,9.9,1009.8,55,0,,5.4,10.7,,,,,
15,22.4,31.7,13.9,1008.5,63,0,,2.8,3.5,,,,,
16,14.4,17,12.3,1011.6,88,5.08,,5.4,10.7,,,,,
17,12.4,13.5,10.2,1010.4,95,6.1,,3.1,3.5,,,,,
18,13.4,22.4,6.7,1008.7,83,1.02,,1.9,3.5,,,,,
19,15.9,22.5,11.3,1007.1,77,4.32,11.4,4.4,7.2,,,,,
20,13.7,14.9,13.4,1008.1,92,16,,5.7,10.7,,,,,
21,14.3,17.1,12,1017.6,79,7.87,,8.5,14.4,,,,,
22,20.3,23.5,14.5,1017.3,50,0,,4.4,7.2,,,,,
23,16.9,25,9.9,1016.0,69,0,,4.1,7.2,,,,,
24,15.9,18.3,14,1014.2,88,6.1,,2.8,7.2,,,,,
25,17.8,23.8,14,1015.0,74,0.25,,3.1,7.2,,,,,
26,17.2,24.1,13.5,1016.1,79,0,,3.5,7.2,,,,,
27,20.3,28,11.5,1015.9,62,0,,3.5,7.2,,,,,
28,20.4,28.2,12.4,1017.6,66,0,,3.5,7.2,,,,,
29,20,28.1,12.2,1018.9,67,0,,4.1,7.2,,,,,
30,20.1,27.6,13.4,1021.5,66,0,,4.1,10.7,,,,,
31,21.1,29.3,11.7,1020.6,62,0,,3.1,3.5,,,,,
