Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.3,6.9,1016.6,80,3.05,,6.3,18,,,,,
2,11.7,16.3,7.3,1011.3,76,0,,8.7,14.4,,,,,
3,8.9,10.8,6.6,1011.1,84,2.54,,6.7,10.7,,,,,
4,6.7,8.1,5.9,1019.3,82,,,9.8,18,,,,,
5,11.7,17.2,7,1021.3,68,0,,4.6,10.7,,,,,
6,10.9,19.2,2.7,1014.5,82,4.06,,5.9,18,,,,,
7,13.8,20.3,7.1,1014.7,74,0,,4.4,10.7,,,,,
8,13.9,19.3,8.2,1012.5,74,1.02,,5.4,18,,,,,
9,13.1,15.9,11.7,1012.5,89,12.19,,3.1,3.5,,,,,
10,12.4,13.9,11.2,1010.9,95,8.13,,0.9,3.5,,,,,
11,9.9,11.4,8.1,1016.5,88,24.89,,4.1,7.2,,,,,
12,11.6,18.6,6.3,1021.5,66,0.76,,5,7.2,,,,,
13,11.7,23.3,4.5,1016.1,71,0,,4.3,10.7,,,,,
14,13.6,17.5,10.6,1014.1,83,,,4.4,10.7,,,,,
15,15.7,23.1,6.8,1014.1,66,0,,3.1,7.2,,,,,
16,13,14.7,11.3,1011.2,88,0,,2.8,3.5,,,,,
17,13.3,17.9,10.9,1011.0,82,3.05,,5,10.7,,,,,
18,14.1,17.5,10.6,1012.8,78,0,,9.8,21.7,,,,,
19,13.4,17.4,11.6,1020.5,71,2.03,,7.8,10.7,,,,,
20,14.2,20,10.3,1019.6,66,0,,5,7.2,,,,,
21,15.5,22.1,6.4,1013.2,62,0,,5,10.7,,,,,
22,15.9,20.4,8.7,1010.0,57,0,,9.8,18,,,,,
23,14.2,19.6,10.8,1015.9,62,0,,9.8,14.4,,,,,
24,15.2,23.4,5,1020.1,65,0,,4.4,14.4,,,,,
25,16.6,23.1,8.3,1021.8,64,0,,4.1,7.2,,,,,
26,18.1,26.1,8,1019.8,59,0,,2.8,7.2,,,,,
27,20.6,30.6,8.7,1013.4,54,0,,4.1,7.2,,,,,
28,17.8,22.6,13.9,1015.8,88,5.08,,3.5,7.2,,,,,
29,17.1,21.4,14.7,1020.7,89,17.02,,2.8,3.5,,,,,
30,18.8,25.8,10.8,1019.6,66,0,,3.1,7.2,,,,,
