Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.5,5.8,1031.0,79,4.32,,9.1,10.7,,,,,
2,4.7,9.5,1,1038.3,80,0,,3.5,7.2,,,,,
3,5.4,9.9,1.4,1033.7,88,0,,3.1,3.5,,,,,
4,4.2,11.4,-1.3,1023.4,85,0,,2,3.5,,,,,
5,5.4,9.2,0.7,1022.0,83,0,,3.5,10.7,,,,,
6,4.4,6.6,-0.8,1017.8,87,0,,4.1,7.2,,,,,
7,6.4,7.9,5.1,1011.2,90,8.13,,6.7,10.7,,,,,
8,8,11,5.3,997.3,81,12.95,,5.2,7.2,,,,,
9,1.4,4.1,-2.2,1008.4,82,4.32,,5.9,14.4,,,,,
10,-1,3.5,-4,1029.3,78,0,,3.5,3.5,,,,,
11,-2.4,3.3,-6.3,1026.0,85,0,,3.1,7.2,,,,,
12,-0.9,0.3,-4.3,1015.6,94,0,,4.1,7.2,,,,,
13,0.2,2,-0.7,1012.1,95,2.03,,4.1,7.2,,,,,
14,-0.9,1.6,-2.5,1023.8,85,0,,5,7.2,,,,,
15,-2.6,4.4,-6.6,1037.6,88,0,,5,7.2,,,,,
16,-2.6,1.2,-8.1,1038.0,91,0,,2.6,3.5,,,,,
17,0.6,8.8,-3.5,1034.8,79,0,,3.1,7.2,,,,,
18,-1.4,-0.1,-2.5,1025.2,93,0,,3.5,3.5,,,,,
19,-1.3,0.1,-2.7,1022.6,92,0.76,,5,7.2,,,,,
20,0,3,-2.2,1028.2,,1.02,,3.1,3.5,,,,,
21,-0.5,2.8,-5.1,1031.9,92,0,,2.8,7.2,,,,,
22,0.9,4,-2.2,1018.4,90,4.06,,4.1,7.2,,,,,
23,-0.9,0.9,-2.4,1014.7,84,10.92,,8.5,10.7,,,,,
24,-0.4,0.7,-3,1020.1,90,2.79,,6.3,7.2,,,,,
25,-0.9,1.9,-5.8,1018.9,92,3.05,,2.6,3.5,,,,,
26,0.7,3.7,-5.9,1012.5,99,7.11,,2.2,7.2,,,,,
27,1.9,3.5,0.8,1012.2,99,3.05,,2.2,3.5,,,,,
28,2.6,5.3,1,1017.3,84,0.51,,3.5,7.2,,,,,
29,2.2,3.2,0,1022.1,89,1.02,,5,7.2,,,,,
30,1.9,3.5,0.9,1018.8,95,3.05,,2.2,3.5,,,,,
