Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,17,,57,0,10.3,20.2,29.4,,,,,
2,18.8,20,17,,63,0,10.9,,,,,,,
3,13.2,20,4,,62,0,10,30.6,37,55.4,,,,
4,16.7,21,11,,70,0,10,23,33.5,37,,,,
5,22.2,28,14,,59,0,10,22.2,29.4,,,,,
6,22.9,29,16,,54,0,10.5,20.2,29.4,,,,,
7,24.7,29,18,,47,0,10.8,14.1,22.2,,,,,
8,20.1,25,17,,80,0,7.1,20.7,25.9,,,,,
9,21.6,30,18,,70,0,8.2,18.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,21.2,24,19,,86,0,10,15.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,19.6,29,14,,71,0,9.7,21.1,33.5,,,,,
14,22.8,27,17,,67,0,7.6,26.9,37,,,,,
15,20.8,26,15,,64,0,10,33.7,37,,,,,
16,17,23,12,,58,0,10,27.6,33.5,,,,,
17,17,24,10,,67,0,10,22.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,20.1,26,12,,53,0,10.3,28.2,37,55.4,,,,
20,21.9,26,15,,53,0,10.5,20.2,25.9,,,,,
21,22.7,28,15,,54,0,9.8,21.9,37,,,,,
22,22.3,27,14,,49,0,9.2,31.1,40.7,,,,,
23,22.1,28,15,,57,0,10.1,22.2,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,29,18,,45,0,9,11.9,22.2,,,,,
27,27.7,31,19,,30,0,9,14.1,18.3,,,,,
28,26.4,31,20,,40,0,7.7,14.1,22.2,,,,,
29,27.6,32,18,,45,0,8.9,7.4,22.2,,,,,
30,29.8,32,22,,42,0,8.7,16.7,25.9,,,,,
31,26.2,31,21,,45,0,8.2,25.7,33.5,,,,,
