Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,17,,55,0,10.5,8,18.3,,,,,
2,17.4,19,15,,94,,4.2,17.8,33.5,,,,,
3,21.8,24,18,,78,0,6.9,20.2,29.4,,,,,
4,25.3,28,17,,58,0,10.9,18.5,33.5,,,,,
5,22.5,26,18,,82,,10.5,22,29.4,,,,,
6,23.1,27,21,,85,,9.5,28.3,37,,,,,
7,18.8,21,16,,70,,11.3,33.9,37,,,,,
8,16.9,18,15,,89,0,10.9,32.8,37,55.4,,,,
9,20.8,24,15,,75,0,10.9,20.9,29.4,,,,,
10,20.6,24,18,,71,0,10.9,23.5,37,,,,,
11,23.2,28,15,,40,0,10,14.1,18.3,,,,,
12,27.4,28,27,,30,0,10,17.8,25.9,,,,,
13,22.8,31,15,,58,0,9.7,21.5,37,,,,,
14,29.8,34,21,,41,0,10,22.2,37,,,,,
15,29.8,34,23,,48,0,10.5,21.1,27.8,,,,,
16,32.5,35,24,,40,0,10.3,21.3,33.5,,,,,
17,28.4,33,23,,52,0,10,23.7,37,,,,,
18,25.4,29,20,,62,,10.3,21.1,37,,,,,
19,25.4,31,16,,62,0,10.1,16.7,25.9,,,,,
20,27.4,31,19,,57,0,9.7,18.3,29.4,,,,,
21,25.5,31,19,,61,0,10.6,23.7,37,55.4,,,,
22,26.2,31,19,,50,0,10.3,29.6,37,,,,,
23,28.2,32,21,,43,0,10,18.5,29.4,,,,,
24,27.8,30,20,,50,0,10.6,19.3,25.9,,,,,
25,23.5,27,20,,69,,10.1,20.4,22.2,,,,,
26,26.4,32,20,,54,0,9.8,16.1,29.4,,,,,
27,29,32,23,,48,0,10.6,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,25.2,33,20,,50,0,10,21.3,29.4,,,,,
30,25.8,29,20,,61,,9.8,13,18.3,,,,,
31,27,32,22,,57,0,10.3,10.6,18.3,,,,,
