Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,19,,77,0,10.1,18.5,25.9,,,,,
2,20,25,17,,81,0,10.9,13,22.2,,,,,
3,22.8,26,19,,66,0,11.3,19.1,22.2,,,,,
4,26,29,21,,52,0,10.6,23,37,,,,,
5,23.8,29,17,,55,0,10.6,19.3,37,,,,,
6,29,31,23,,40,0,10,14.4,29.4,,,,,
7,27.2,30,22,,53,0,10.6,18.3,22.2,,,,,
8,29,32,22,,53,0,10.6,11.7,22.2,,,,,
9,29.5,31,28,,60,0,11.3,19.4,33.5,,,,,
10,26.2,32,17,,56,0,10.6,16.5,37,,,,,
11,25.8,31,19,,59,0,9.5,15.6,18.3,,,,,
12,27.5,32,19,,54,0,10.1,16.1,18.3,,,,,
13,25.5,31,19,,64,0,10.6,21.7,29.4,,,,,
14,23.5,27,19,,78,,10,26.9,37,,,,,
15,24.9,30,20,,75,0,10.1,14.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,32,20,,47,0,10.9,18.1,27.8,,,,,
19,26.6,33,19,,56,0,10.5,17.8,29.4,,,,,
20,29,32,24,,57,0,10,22.2,33.5,,,,,
21,27.6,32,16,,47,0,10,24.3,37,,,,,
22,,,,,,,,,,,,,,
23,27.7,32,21,,55,0,10.6,25.9,37,,,,,
24,28.8,32,21,,44,0,10.9,27.8,37,,,,,
25,30,33,24,,43,0,10.9,22.8,33.5,,,,,
26,29.4,33,23,,44,0,10.6,16.9,18.3,,,,,
27,28,33,22,,59,0,10.6,7.2,11.1,,,,,
28,28.3,33,20,,51,0,10.1,16.7,37,,,,,
29,31.7,33,31,,48,0,11.3,19.1,29.4,,,,,
30,,,,,,,,,,,,,,
