Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,32,17,,46,0,10.5,9.4,18.3,,,,,
5,29,34,21,,48,0,10.6,17,29.4,,,,,
6,27,29,24,,62,0,10.5,12.2,25.9,,,,,
7,25.2,27,24,,83,,10.8,14.1,22.2,,,,,
8,24.2,28,20,,77,,11.3,22.8,37,,,,,
9,27.6,31,22,,67,,9.5,9.6,18.3,,,,,
10,24,27,19,,80,,9,23.5,55.4,74.1,,,,
11,23.6,29,20,,83,,8.9,20.4,46.5,,,,,
12,23.4,25,20,,85,,9.5,15.4,22.2,,,,,
13,23.4,28,21,,85,0,8.5,13.9,18.3,,,,,
14,31,33,28,,55,0,10.9,7.4,18.3,,,,,
15,25.2,29,22,,74,,9.5,14.1,18.3,,,,,
16,24.1,27,22,,84,,9.2,14.3,27.8,,,,,
17,21.2,23,20,,95,,6.8,15.9,25.9,,,,,
18,26.2,28,24,,71,,11.3,15.7,22.2,,,,,
19,20.5,21,20,,99,,6.9,17.2,22.2,,,,,
20,25.6,31,21,,70,0,9.7,11.5,18.3,,,,,
21,24.2,27,22,,81,0,10.3,14.1,18.3,,,,,
22,28.8,32,21,,66,,9.3,17.8,25.9,,,,,
23,26.5,30,23,,70,0,11.3,16.7,22.2,,,,,
24,27.1,30,23,,64,,10.6,14.1,29.4,,,,,
25,24.6,32,20,,68,0,10,18.9,33.5,,,,,
26,28.5,32,22,,61,0,10.8,24.6,37,,,,,
27,24.4,28,21,,80,0,10.3,13.3,29.4,,,,,
28,25.2,28,19,,66,0,11.3,20.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,32,20,,65,0,10.5,16.5,18.3,,,,,
