Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,23,17,,81,0,9.2,5.9,14.8,,,,,
12,18.2,23,15,,78,0,8.7,24.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,18.2,22,13,,77,0,10,22.6,37,,,,,
15,18.6,23,13,,71,0,10,29.3,37,,,,,
16,,,,,,,,,,,,,,
17,20.3,25,15,,80,0,9.3,17.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,21.3,27,16,,69,0,10.1,24.6,33.5,,,,,
20,20.3,26,17,,68,0,10.1,20.9,25.9,,,,,
21,19.4,27,15,,72,0,10.1,18.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,26,20,,49,0,10.3,22.6,29.4,,,,,
27,19,26,14,,63,0,9,24.3,37,,,,,
28,,,,,,,,,,,,,,
29,21.3,26,15,,51,0,10,28.7,33.5,,,,,
30,18.8,27,14,,58,0,10,28.3,33.5,,,,,
31,22.9,28,18,,57,0,10.3,26.1,37,,,,,
