Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,1,1010.4,74,0,32.8,14.8,32.4,,,,,
2,10.8,14,1,1008.3,51,0,21.2,21.7,28.7,,,,,
3,9.3,14,5,1008.7,70,0.51,22.5,9.4,18,,,,,
4,10.5,14,5,1010.9,71,0,19.5,14.8,28.7,,,,,
5,9.9,15,7,1014.9,76,0,20.9,8.1,14.4,,,,,
6,8.6,13,5,1019.7,80,0,24.3,11.7,18,,,,,
7,9.8,14,4,1019.4,76,0,28.3,11.3,18,,,,,
8,10.5,15,4,1017.6,83,0,16.4,12.6,28.7,,,,,
9,9.9,13,5,1017,91,0,12.7,5.9,14.4,,,,,
10,14,17,6,1012,70,0,20.4,15.4,25.2,,,,,
11,14.3,17,10,1007.4,75,0,21.9,19.3,35.9,,,,,
12,12.4,17,9,1005.9,84,0,14.5,13,25.2,,,,,
13,10.7,13,9,1008.3,91,0,9.2,6.3,10.7,,,,,
14,11.6,16,8,1007.8,83,0,18.8,11.3,21.7,,,,,
15,12,14,11,1007.3,82,0,20,14.8,25.2,,,,,
16,13.4,16,10,1010,80,0,20.8,13.5,21.7,,,,,
17,13.8,18,10,1013.6,81,0,23.8,11.3,18,,,,,
18,13.4,18,9,1015,74,0,20,13.9,21.7,,,,,
19,11.1,16,6,1015.5,73,0,25.6,14.8,25.2,,,,,
20,9.9,14,5,1017.1,72,0,38.8,19.8,25.2,,,,,
21,11.4,16,5,1015,66,0,38.8,13.5,28.7,,,,,
22,12.1,18,5,1007.9,72,0,27.7,13,32.4,,,,,
23,10,16,8,1000.5,84,23.11,13.7,12.2,28.7,,,,,
24,11.5,19,8,1003.3,88,2.03,15.6,11.3,25.2,,,,,
25,12.1,14,10,1003.7,88,0,35.9,7.2,14.4,,,,,
26,11.7,15,9,1005.9,85,0,42.6,9.8,18,,,,,
27,14.1,19,8,1008.6,69,0.51,19.3,22.4,28.7,,,,,
28,12.1,13,10,1011.7,77,7.11,20.1,17,28.7,,,,,
29,12.7,17,11,1014.2,72,0.51,39.6,18.9,21.7,,,,,
30,12.4,17,11,1016.9,72,0,49.4,16.1,25.2,,,,,
