Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,6,1009,88,1.02,35.7,10.2,25.2,,,,,
2,8.2,10,6,1011,84,0.51,22,21.1,32.4,,,,,
3,7.6,9,7,1005.4,82,0,14.6,53.9,57.6,,,,,
4,5.4,9,2,1003.9,85,1.02,25.6,21.7,46.9,,,,,
5,8.5,12,1,1002.1,87,0.25,18.3,9.1,10.7,,,,,
6,7.4,10,4,1005.9,93,8.89,11.7,9.8,18,,,,,
7,5.5,10,4,1011.1,83,0.25,32.3,9.4,18,,,,,
8,4.9,8,1,1010,85,7.11,42.5,11.3,25.2,,,,,
9,8.3,11,0,992.4,75,2.03,16.7,16.7,28.7,,,,,
10,5.7,8,4,993.1,87,13.97,12.1,46.3,72,,,,,
11,4.1,10,1,1013.6,95,6.1,27.5,18.9,43.2,,,,,
12,4.3,9,1,1020.7,80,0,38.8,9.8,14.4,,,,,
13,11,15,0,1015.8,60,0,22.7,19.3,35.9,,,,,
14,7.3,13,2,1001,75,4.06,12.1,25.2,43.2,,,,,
15,-0.6,4,-4,1000,92,19.05,19,13.9,18,,,,,
16,0.2,3,-4,1005.3,89,1.02,24.6,13.5,28.7,,,,,
17,3.6,5,-1,1010.4,87,1.02,13,43.2,50.4,,,,,
18,2,6,-2,1022.4,84,2.03,32,17.6,39.6,,,,,
19,1.1,6,-2,1024.4,77,0,36.9,9.4,14.4,,,,,
20,2.8,7,-2,1022,74,0.51,32.7,11.3,14.4,,,,,
21,1.6,5,-1,1017.1,82,2.03,28.6,7.6,10.7,,,,,
22,5.6,7,-1,992.5,81,2.03,13.5,21.7,28.7,,,,,
23,2.5,9,-1,957.5,81,8.89,9.2,36.5,53.9,,,,,
24,-0.3,2,-2,981.8,83,11.94,6.1,55.4,75.6,,,,,
25,-0.6,2,-3,1007.6,69,5.08,16.7,15.7,28.7,,,,,
26,-2,0,-3,1017.9,69,7.11,14.2,12.2,21.7,,,,,
27,1,4,-4,1021.5,76,0,28,13.9,21.7,,,,,
28,5.1,8,-2,1016.3,81,1.02,15.1,13.9,21.7,,,,,
29,6.3,10,3,1001.6,73,2.03,19.3,35.6,43.2,,,,,
30,3.8,5,1,1011.9,50,1.02,25.4,29.6,35.9,,,,,
31,2.8,8,-1,1007.7,,26.42,13.7,21.1,28.7,,,,,
