Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-10,-22,1015.1,76,0,23.8,13.9,14.4,,,,,
2,-16.5,-10,-21,1017.5,84,0,20.8,13.9,46.9,,,,,
3,-16.5,-9,-22,1017.3,89,0,10,10.4,14.4,,,,,
4,-16.1,-13,-21,1019.4,90,0,10.9,8.5,10.7,,,,,
5,-16.9,-11,-24,1021.2,85,1.02,14.5,11.3,21.7,,,,,
6,-18,-13,-26,1011.9,74,0,16.1,12.2,25.2,,,,,
7,-23.4,-20,-26,1009,78,1.27,15.6,12.2,21.7,,,,,
8,-19.4,-17,-28,1004.2,86,,10,8.5,14.4,,,,,
9,-15.9,-14,-22,999.6,84,0.25,8.2,13.5,25.2,,,,,
10,-15.3,-13,-18,997.8,80,1.02,13.8,14.8,21.7,,,,,
11,-15.5,-12,-21,999,69,0,21.9,16.1,28.7,,,,,
12,-15.6,-10,-20,1012.6,79,0,16.7,8.1,10.7,,,,,
13,-16.7,-13,-20,1018.6,91,1.02,6.3,6.7,10.7,,,,,
14,-16.4,-11,-21,1022.6,84,0.76,13.4,6.7,10.7,,,,,
15,-18,-11,-21,1024.2,88,0,29.1,10.4,14.4,,,,,
16,-18,-12,-23,1023.6,87,0,24.9,9.4,10.7,,,,,
17,-18.6,-13,-23,1025.1,86,0,23.2,8.5,14.4,,,,,
18,-16.1,-11,-22,1021.3,83,0,20.4,9.4,14.4,,,,,
19,-18.2,-14,-23,1018.8,89,0,20,8.7,14.4,,,,,
20,-17.1,-12,-24,1015.2,85,0,19.6,8.5,14.4,,,,,
21,-17.3,-12,-20,1014.3,84,0,16.4,8.1,14.4,,,,,
22,-16.1,-13,-22,1017,80,0.25,18.2,7.6,10.7,,,,,
23,-14.8,-12,-21,1020.3,88,2.03,5.6,14.8,21.7,,,,,
24,-17.8,-14,-22,1020.4,86,1.27,17.2,16.1,21.7,,,,,
25,-17.6,-13,-22,1015.1,79,0,11.4,15.4,21.7,,,,,
26,-15.8,-14,-18,1012.2,84,3.05,8.7,13.5,28.7,,,,,
27,-16.8,-13,-20,1014.2,84,2.29,6,8.5,14.4,,,,,
28,-16.4,-13,-21,1016.7,77,1.52,10.3,7.6,10.7,,,,,
