Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,-3,1006.7,43,0,33.2,17,21.7,,,,,
2,0.3,5,-5,1002.9,57,0,29.9,10.7,18,,,,,
3,-2,3,-6,1002.4,77,0,43.8,6.7,10.7,,,,,
4,2.1,9,-6,1004.1,57,0,33.8,9.8,21.7,,,,,
5,4.9,10,-2,1001.8,61,0,15.8,18,32.4,,,,,
6,0.2,10,-3,1011.4,54,8.89,20.8,13.5,21.7,,,,,
7,-2.9,3,-7,1020.7,59,3.05,35.4,13,18,,,,,
8,-1.3,4,-7,1020.1,63,0,27.2,11.7,21.7,,,,,
9,-0.6,4,-7,1019.2,63,0,22,8.1,14.4,,,,,
10,-2.5,0,-4,1018,54,0,35.4,16.7,43.2,,,,,
11,-2.6,1,-5,1013.1,70,0.51,16.3,13,14.4,,,,,
12,-3,-2,-5,1009,82,2.03,6.8,9.8,14.4,,,,,
13,-3.5,-1,-6,1008.4,82,0,16.1,13.9,21.7,,,,,
14,-4.7,-3,-6,1008.3,73,0,18.2,28.7,35.9,,,,,
15,-1.5,0,-7,1006.2,71,0.51,15.3,30.2,39.6,,,,,
16,-1.3,0,-3,1007.5,89,3.3,6.8,19.8,28.7,,,,,
17,-1.2,4,-5,1015.1,81,0.25,29.5,11.7,21.7,,,,,
18,-2.6,0,-6,1019.7,87,0,30.7,7.2,10.7,,,,,
19,2.8,6,-5,1013.1,64,0,34.1,13,21.7,,,,,
20,5.1,8,0,1002.5,54,0,29.5,17.6,25.2,,,,,
21,3,9,-1,1000.5,68,0,20.9,13,21.7,,,,,
22,4.3,8,2,1003.9,83,0,18.7,5.7,18,,,,,
23,4.8,8,1,1004.5,80,0,16.4,12.4,21.7,,,,,
24,5.4,9,1,994.9,73,5.08,15.1,15.4,25.2,,,,,
25,0.6,4,-1,998.1,88,3.3,15.6,12.6,25.2,,,,,
26,3.1,7,-1,1002.4,62,0,34.9,10.4,18,,,,,
27,1.5,4,-1,1007.9,80,0,26.1,7.6,10.7,,,,,
28,6.6,10,-2,1006.8,46,0,37.2,20.6,21.7,,,,,
29,12.1,19,4,1002.3,35,0,17.9,18,25.2,,,,,
30,5.4,18,-1,1007.1,65,3.05,17.1,23.9,35.9,,,,,
