Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-11,-22,1017,74,0,15.4,8.1,10.7,,,,,
2,-16.8,-11,-24,1015.8,70,0,30.4,11.3,14.4,,,,,
3,-16.9,-12,-25,1014.2,67,1.02,19.5,9.8,14.4,,,,,
4,-15.4,-11,-23,1009.4,78,0,16.6,8.1,10.7,,,,,
5,-13.9,-10,-20,1008,75,0,10.5,17,21.7,,,,,
6,-18.1,-16,-20,1013.1,82,0,9.3,20.2,28.7,,,,,
7,-17.6,-15,-20,1018.1,76,1.02,11.3,18.5,28.7,,,,,
8,-18,-14,-22,1022.3,83,1.27,10.1,13,21.7,,,,,
9,-19.1,-13,-25,1022.6,78,0.25,18.3,9.1,14.4,,,,,
10,-17.9,-12,-26,1021.3,84,0,22.7,10.4,21.7,,,,,
11,-15,-11,-24,1022.4,67,0,23.8,10.7,18,,,,,
12,-12.8,-6,-19,1022.5,86,0,16.3,10.4,14.4,,,,,
13,-12.4,-7,-19,1029.3,68,0,21.9,9.4,14.4,,,,,
14,-5.9,-3,-16,1022.2,73,0,14.3,20.7,35.9,,,,,
15,-7.9,-1,-14,1006,67,0,18.2,21.7,28.7,,,,,
16,-13.9,-11,-19,1000.1,72,0,22,28,50.4,,,,,
17,-5.8,-3,-20,1000.1,67,0,18,9.1,14.4,,,,,
18,-7.9,-3,-16,1007,68,0,18.8,12.6,18,,,,,
19,-10.7,-6,-16,1013.2,66,0.25,30.9,11.9,14.4,,,,,
20,-7,-4,-16,1016.2,66,0,29.5,15.4,25.2,,,,,
21,-5.8,-1,-11,1015.9,67,0,31.4,10.4,18,,,,,
22,-5.9,1,-13,1012.3,81,3.05,12.1,13.9,28.7,,,,,
23,-12.9,-9,-19,1022.2,82,2.29,22.4,18.5,28.7,,,,,
24,-11.2,-1,-20,1028.1,74,0,29.5,9.4,14.4,,,,,
25,-10.8,-4,-17,1020,82,0,37,9.8,10.7,,,,,
26,-6.8,-2,-18,1011.3,72,0,28.6,19.1,28.7,,,,,
27,-6.3,-4,-8,1012.5,90,0,10.3,17,28.7,,,,,
28,-8.9,-4,-14,1015.1,83,1.02,21.4,12.2,18,,,,,
29,-9.1,-4,-15,1017.2,77,0,34.3,12.6,21.7,,,,,
30,-5.3,-1,-16,1017.2,67,0,35.9,8.5,10.7,,,,,
31,0.1,3,-8,1012.7,56,0,38.9,15.4,25.2,,,,,
