Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,18,1011.3,83,0,15.3,21.5,33.5,42.4,,,,
2,17.1,23,11,1011.2,79,8.89,13.4,6.7,16.5,,,,,
3,18.5,26,13,1012.4,72,0,16.1,7,18.3,,,,,
4,19.1,23.3,15.6,1013.9,73,0,16.1,15.2,27.8,31.3,,,,
5,12.9,17.8,10,1018.7,78,3.05,15.8,18.7,25.9,33.5,,,,
6,12,15,8,1022.7,73,0,15.9,16.3,27.8,37,,,,
7,19.9,24.4,13.9,1020.7,73,0,15.9,20.9,35.2,48.2,,,,
8,22,23.3,20,1019.0,89,22.1,10.5,6.1,22.2,,,,,
9,23.3,27.8,19.4,1013.9,84,0.25,13.7,19.3,37,46.5,,,,
10,21,24.4,13.9,1013.1,73,8.89,14.5,20.4,31.3,42.4,,,,
11,13.3,18,8,1024.7,64,0,16.1,15.4,31.3,40.7,,,,
12,16.4,21.1,13.3,1022.8,81,23.88,12.6,13.7,25.9,35.2,,,,
13,18.7,22.2,15,1017.1,95,54.1,9.5,14.6,22.2,,,,,
14,15.7,18,14,1012.2,92,42.93,11.6,11.5,16.5,,,,,
15,15.1,18.3,13.9,1013.1,93,1.02,15.3,11.5,18.3,,,,,
16,17.9,23.3,15.6,1013.4,85,0,12.6,4.1,18.3,,,,,
17,17.2,24,12,1016.1,89,0.25,9,5.2,14.8,,,,,
18,18.9,26.7,12.8,1017.5,82,0.25,9.8,9.6,18.3,,,,,
19,21.1,27.2,15.6,1016.2,87,0.25,14.5,10.9,27.8,,,,,
20,19.3,22.2,16.7,1017.5,93,3.05,8.9,11.7,24.1,,,,,
21,14.8,17.8,12.8,1021.1,72,0,16.1,17.4,25.9,,,,,
22,14.6,20,11,1022.0,86,0,13.7,11.1,16.5,,,,,
23,19.2,25,15,1020.9,88,0,11.3,7.6,14.8,,,,,
24,19.9,25.6,15.6,1021.0,90,0.25,10,5.9,16.5,,,,,
25,21.7,27.2,16.1,1018.0,83,0,13,8.9,18.3,,,,,
26,20.6,27.2,16.7,1020.3,91,0.25,7.1,4.6,11.1,,,,,
27,20.9,27,16,1021.9,85,0.25,7.9,6.7,18.3,,,,,
28,20.9,26.1,15.6,1020.5,80,0,12.6,10.2,25.9,33.5,,,,
29,22.2,27,18,1016.5,82,2.03,15.6,16.5,33.5,40.7,,,,
30,23.1,25,21,1017.2,87,8.13,15.4,16.5,25.9,35.2,,,,
