Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,15,1023.1,82,0,13.8,8.3,14.8,,,,,
2,20,27.2,15.6,1021.3,92,0.25,6.4,4.3,16.5,,,,,
3,21.8,27.2,17.2,1015.9,84,0.25,13.8,13.5,33.5,37,,,,
4,23.9,27,22,1014.1,79,0,16.1,23,35.2,40.7,,,,
5,23.3,27.2,19.4,1015.2,83,0,15.8,20,31.3,40.7,,,,
6,23.1,27.2,20,1011.6,81,0,16.1,23.2,38.9,55.4,,,,
7,23.8,28.3,20.6,1011.9,86,0.25,14.5,19.4,31.3,38.9,,,,
8,14.1,23.9,10,1020.8,77,1.02,15.8,19.6,25.9,46.5,,,,
9,12.1,15.6,10,1023.4,78,0,15.1,15.6,20.6,,,,,
10,11.8,14,9,1020.5,91,1.02,10.9,22.4,35.2,42.4,,,,
11,8.9,10,7.8,1020.6,95,10.92,13.2,20.2,27.8,35.2,,,,
12,8.1,9.4,7.8,1022.1,83,5.08,15.8,17.4,24.1,37,,,,
13,9.5,17,5,1025.1,67,0,16.1,7.8,20.6,,,,,
14,9.2,18,3,1026.0,67,0,15.8,4.8,16.5,,,,,
15,9.1,17.8,2.8,1027.8,71,0,15.3,6.1,13,,,,,
16,9,19,2,1027.5,70,0,13.8,2.8,14.8,,,,,
17,9.8,17.2,3.9,1026.9,62,0,13.8,5.2,24.1,33.5,,,,
18,12.5,22,4,1017.4,79,0,16.1,13.3,35.2,44.3,,,,
19,19.9,26.1,13.3,1014.7,83,0.25,11.9,10.9,24.1,,,,,
20,18.7,25,13.9,1020.0,93,0,8.9,10.4,22.2,,,,,
21,23.3,26.7,21.7,1018.2,86,0,15.9,23.7,37,48.2,,,,
22,7.6,21,3,1025.7,88,2.03,12.9,24.6,40.7,55.4,,,,
23,2.8,4,2,1026.3,94,0,9.7,18.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,3.8,4.4,2.2,1026.4,71,0,16.1,8.3,11.1,,,,,
26,3,13,-3,1026.2,76,0,13.7,5,9.4,,,,,
27,11.4,24,3,1018.4,87,0,10.9,7.4,25.9,,,,,
28,15.8,21,9,1016.9,81,2.03,14.3,11.5,22.2,,,,,
29,9.4,22,4,1014.7,81,0,6.1,4.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
