Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-5.9,-17.3,1025.5,87,0,13.5,17.4,28.7,,,,,
2,-9.3,-6.4,-12,1026.9,88,0.76,15,8.7,21.7,,,,,
3,-11.8,-9.9,-14.8,1028.1,87,0.76,13.5,15.4,25.2,,,,,
4,-8.7,-7.6,-11.2,1026.7,85,0.76,16.1,13.9,18,,,,,
5,-5.5,-2.7,-9.3,1019.6,91,0,16.1,23.3,28.7,,,,,
6,-2.9,-0.4,-7.3,1001.5,96,3.56,12.6,18.5,28.7,,,,,
7,-1.7,-0.7,-2.5,994.5,96,1.02,14.8,15.4,21.7,,,,,
8,-1.7,10.2,-5.7,986.0,96,2.03,11.4,30.6,39.6,,,,,
9,-11.9,-6.1,-17.7,1005.0,83,0,21.7,12,18,,,,,
10,,,,,,,,,,,,,,
11,-14.4,-12.6,-21.7,1017.0,88,2.03,8,19.1,32.4,,,,,
12,-21.2,-19.5,-22.7,1028.6,83,0,14.3,25.7,35.9,,,,,
13,-21.7,-18.4,-25.8,1028.3,73,0,16.7,6.1,14.4,,,,,
14,-10,-7,-21.1,1021.4,90,2.79,12.7,13.5,18,,,,,
15,-5.8,-4.5,-8.6,1023.6,90,0.51,18.8,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.6,-2,-5.4,1024.3,94,0,15.9,26.1,43.2,,,,,
21,-2.7,-0.1,-5.8,1015.6,92,0.76,14.3,23.3,46.9,,,,,
22,0.3,0.8,-0.9,1010.9,96,0.51,11.6,24.6,32.4,,,,,
23,-2.4,-2,-3,1007.5,92,0,14.5,29.6,32.4,,,,,
24,-3.2,-2,-4.6,1011.6,89,,17.7,16.1,21.7,,,,,
25,-11.8,-7.7,-14.7,1011.7,90,,13.5,,,,,,,
26,-10,0.1,-18.1,999.2,90,,10,16.1,35.9,,,,,
27,-8.9,0.4,-13.5,999.5,87,1.27,11.9,19.1,35.9,,,,,
28,-8.8,-4.9,-13.8,1013.6,90,2.03,15.1,13.5,21.7,,,,,
29,-0.5,1.3,-4.3,1014.4,90,0.51,17.9,19.8,25.2,,,,,
30,-1.2,0.2,-2.5,1021.6,86,0,19.8,18.5,28.7,,,,,
31,-3.6,-1,-7.6,1021.5,93,0.25,17.7,11.3,14.4,,,,,
