Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.2,-9,1010.3,96,0.25,10.3,8.1,18,,,,,
2,-14.1,-9.4,-25,1004.3,87,1.78,11.6,16.1,21.7,,,,,
3,-30.1,-27.8,-31.5,1005.5,74,0,16.1,12.8,18,,,,,
4,-27.9,-25.7,-31.3,1003.1,72,0,20,13,21.7,,,,,
5,-14.1,-2.1,-29.8,986.1,86,4.06,13.2,24.8,32.4,,,,,
6,-0.3,1.3,-5.7,989.3,90,0,9.7,32.4,39.6,,,,,
7,-1.8,10.5,-4.7,999.4,84,0,18.2,26.5,32.4,,,,,
8,-6.6,-5,-9.7,1008.2,82,0,18.8,9.1,21.7,,,,,
9,-14.6,-11.1,-17.5,1018.6,84,0,17.7,7.2,14.4,,,,,
10,-11.7,-6,-17.8,1016.2,87,0.76,15.9,10.7,14.4,,,,,
11,-4.8,-2.9,-7.1,1022.3,82,0,17.7,20.4,32.4,,,,,
12,-1.9,0.6,-5.4,1025.2,87,0,18.2,18,28.7,,,,,
13,-6,-1.3,-10.6,1031.4,93,0.51,17.1,10.7,14.4,,,,,
14,-8.7,-4.9,-11.4,1034.3,90,0,11.7,6.7,10.7,,,,,
15,-7.8,-5.6,-12.8,1030.1,92,0,11.3,9.4,14.4,,,,,
16,-5.1,-2.8,-7.1,1022.7,88,0,20.8,11.3,14.4,,,,,
17,-6.2,-2.5,-8,1016.6,91,0,18.8,16.1,25.2,,,,,
18,-3.9,-0.9,-7.7,1018.3,91,0.25,14.6,16.1,28.7,,,,,
19,-5.7,-5,-7.2,1014.7,93,0.25,12.7,9.8,10.7,,,,,
20,-3.5,-1.8,-6.3,1005.5,93,1.78,10,6.3,7.2,,,,,
21,-2.8,-1.8,-3.7,1001.3,97,,9.3,11.3,18,,,,,
22,-0.7,1.1,-3.9,999.8,94,0,8.7,13,25.2,,,,,
23,-4.6,-3.6,-6.2,1007.7,89,0,15.6,10.7,18,,,,,
24,-0.7,1.1,-6.9,1010.0,95,5.08,13,15.7,18,,,,,
25,-0.2,1.6,-1.2,1012.7,93,0,10.9,14.4,25.2,,,,,
26,-2.4,-1.4,-3.9,1011.5,85,10.67,12.9,13.5,25.2,,,,,
27,-1.6,-0.3,-4.1,1010.5,89,1.27,12.1,10.4,18,,,,,
28,-4.3,-1.3,-8.3,1011.3,86,2.03,15.6,6.3,10.7,,,,,
