Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.2,5.5,998.3,81,0,16.6,16.1,28.7,,,,,
2,6.1,9,3,1001.8,85,2.79,12.7,18.5,28.7,,,,,
3,4.3,9.3,0.8,1008.1,76,1.52,20.6,18,25.2,,,,,
4,1.4,3.4,-0.5,1015.4,85,0,19.3,15.4,18,,,,,
5,1.6,5.1,-1.9,1017.9,80,0,21.2,14.4,21.7,,,,,
6,1.9,5.4,-1.5,1018.5,55,0,26.2,10.4,14.4,,,,,
7,2.4,5.3,-2.6,1013.9,61,0.76,22.2,16.1,25.2,,,,,
8,4.4,10.5,-1.9,1009.5,75,0,20.4,20.7,28.7,,,,,
9,1.9,7.2,-3.9,1018.5,74,0,25.3,16.1,18,,,,,
10,4.7,10.1,-1.9,1020.5,64,0,25.9,6.7,10.7,,,,,
11,5.6,8.7,-0.5,1009.6,84,7.87,15.6,10.4,18,,,,,
12,5.7,8.4,4,1004.3,91,0.76,12.6,10.7,14.4,,,,,
13,6.5,8.3,-5.5,1003.3,89,6.1,14.5,10.2,14.4,,,,,
14,7.6,11.3,2.5,1008.2,66,0.51,23.5,15.4,21.7,,,,,
15,7.1,10.9,1.8,1011.4,63,0,27.8,9.4,18,,,,,
16,9.2,13.5,3.3,1014.7,59,0,24.9,9.4,14.4,,,,,
17,10.7,16.6,3.1,1015.6,56,0,24.8,8.1,10.7,,,,,
18,6.9,8.6,4.1,1009.7,93,15.75,10.9,16.1,21.7,,,,,
19,6.1,10.5,2.5,1006.2,67,2.03,23.2,13,18,,,,,
20,7.3,11.2,1,1010.7,66,0,22.2,14.4,21.7,,,,,
21,7.2,10.5,3.8,1016.7,70,0.51,21.9,14.4,18,,,,,
22,9.8,15.3,2.7,1020.0,56,0,27,11.7,14.4,,,,,
23,14.2,18.3,8.7,1015.4,53,0,28.3,18,21.7,,,,,
24,16.1,22.9,9.5,1015.0,54,0,26.1,9.4,18,,,,,
25,17.5,22.8,13.6,1016.0,56,0.76,24.9,15.4,25.2,,,,,
26,18.4,24.4,12,1018.2,59,0,27.4,5.9,14.4,,,,,
27,19.5,25.8,12.8,1017.4,57,0,28.3,9.8,18,,,,,
28,19.7,26.7,15.1,1011.0,58,0.25,24.3,11.3,18,,,,,
29,12.1,17.2,6.8,1013.1,62,0,24.6,16.1,21.7,,,,,
30,13.2,18,4.7,1013.3,63,0,27.7,18,25.2,,,,,
31,18.7,26.5,13.9,1006.1,62,2.54,25.3,20,25.2,,,,,
