Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.7,14.7,1011.2,89,0.76,18,19.3,21.7,,,,,
2,13.4,14,12.7,1011.4,94,7.11,13.8,14.4,18,,,,,
3,16.2,20,12.5,1012.4,70,2.03,19.6,12.2,14.4,,,,,
4,18.6,21.7,11.4,1014.8,60,0,23.8,10.7,14.4,,,,,
5,19.3,25.7,13.5,1011.7,65,0,26.2,10,14.4,,,,,
6,18.9,24.7,15.6,1006.3,78,0.76,23.3,4.4,14.4,,,,,
7,17.4,20.1,15.1,1000.1,76,0,21.1,10.7,14.4,,,,,
8,15.9,21.5,11.5,1004.5,74,0,24.1,16.9,21.7,,,,,
9,14.6,20.6,9,1013.9,69,0,23.5,13,21.7,,,,,
10,16.9,21.9,12,1015.8,69,0,24.1,3,7.2,,,,,
11,19.4,24.2,12.7,1015.9,68,0,24.6,10,14.4,,,,,
12,19.2,24.3,15.1,1008.5,83,12.7,22.4,9.1,14.4,,,,,
13,17.4,22.6,15.7,,87,0,23.2,4.4,10.7,,,,,
14,19.4,24.9,13.3,1009.1,72,2.03,20.4,5,10.7,,,,,
15,18.4,24.7,13.8,1003.3,85,2.03,18.3,10.7,18,,,,,
16,16.1,20.5,13.9,1002.0,81,3.05,13.7,17.4,25.2,,,,,
17,15,18.5,12.7,1009.0,75,0.51,15,13.9,21.7,,,,,
18,15.3,19.1,11.4,1006.7,88,7.87,13.8,15.4,35.9,,,,,
19,14.9,21,11.1,1013.8,87,2.54,13.8,15.7,21.7,,,,,
20,16.8,20.1,11,1016.2,82,0,13.4,16.5,25.2,,,,,
21,16.3,21.7,11.4,1009.9,93,1.78,15,8.1,14.4,,,,,
22,16.2,20.6,12.8,1007.2,81,14.99,15.4,5,10.7,,,,,
23,17.3,22.6,12.2,1013.6,69,0,22,8.1,14.4,,,,,
24,14.6,15.7,13.5,1014.2,97,16,8.7,7.8,10.7,,,,,
25,14.3,18.4,10,1017.7,72,7.87,24.6,15.7,25.2,,,,,
26,14,22.6,8.2,1021.5,73,0.76,26.2,11.5,14.4,,,,,
27,13.2,17.3,9.2,1023.2,70,0,25.6,6.7,10.7,,,,,
28,15.1,18.5,10,1018.7,73,0,24.9,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,14.8,20.5,11.8,1009.3,80,0.25,18,7.2,7.2,,,,,
31,10.9,13,8.4,1009.8,86,0.76,9.5,11.7,18,,,,,
