Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.6,6.8,1014.5,63,0.51,23,12.2,14.4,,,,,
2,12.3,15.5,6.8,1020.5,56,0,22.9,11.9,14.4,,,,,
3,13.6,18.7,5.6,1020.1,50,0,27.2,8.1,10.7,,,,,
4,18.3,22.3,10.8,1016.0,48,0,27.8,7.2,10.7,,,,,
5,19.2,25.3,11.7,1018.2,46,0,27,8.1,18,,,,,
6,20.3,28,12.2,1020.8,48,0,24.3,13.9,18,,,,,
7,23.7,28.5,17.9,1022.1,50,0,28.3,7.6,10.7,,,,,
8,24.6,29.9,20.2,1021.3,50,0,28.8,10.2,21.7,,,,,
9,25.5,31,17.1,1021.1,41,0,25.4,13.7,18,,,,,
10,21.5,26.3,16.3,1022.2,51,3.05,24.8,13.9,18,,,,,
11,20.5,26,14.8,1026.0,48,0,29,8.1,10.7,,,,,
12,20.3,24.4,13.5,1019.0,58,0,27.8,10.4,21.7,,,,,
13,16.6,21,9.4,1013.7,53,0,28.2,22.4,25.2,,,,,
14,15.2,20,4.6,1018.3,56,0,29.9,18.5,21.7,,,,,
15,19.6,26.6,14.8,1015.0,61,0.51,29.8,15.7,25.2,,,,,
16,22.5,30,16.8,1015.9,57,2.03,28.8,11.3,18,,,,,
17,23.5,27.5,17.9,1011.4,56,0.25,28.6,15.6,21.7,,,,,
18,14.7,18.7,11.5,1015.0,63,0,27.4,15.9,21.7,,,,,
19,16.4,20.6,9.8,1019.1,58,0,28.2,11.3,18,,,,,
20,18.2,23.4,13.6,1018.9,53,0,29.5,7.2,14.4,,,,,
21,20.6,28,13.2,1018.7,43,0,29.6,7.6,14.4,,,,,
22,22.3,28,13.8,1020.1,46,0,29.6,8.7,18,,,,,
23,22.6,29.7,16.8,1017.9,48,0,39.4,7.6,10.7,,,,,
24,23.7,31.2,17.2,1012.1,49,0,42,10.4,18,,,,,
25,23.9,31,17.7,1009.1,50,0.76,27.8,19.8,28.7,,,,,
26,21.8,27.5,17.5,1011.1,54,0,27.2,16.7,21.7,,,,,
27,21.6,27.3,17.1,1012.1,61,0.51,42.5,10.4,18,,,,,
28,20.8,26.1,17.6,1011.7,80,6.1,27.5,7.6,10.7,,,,,
29,20.1,25.6,17.4,1011.5,82,10.92,25.4,11.7,21.7,,,,,
30,21.1,26.4,16.8,1012.2,80,0,22.7,12.4,14.4,,,,,
