Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.8,-6.8,1008.2,91,0,15.8,26.1,50.4,,,,,
2,0.9,1.6,0.5,994.8,96,0,13.8,40,57.6,,,,,
3,-0.7,0.8,-2.3,1006.7,88,0,14.8,21.1,35.9,,,,,
4,-3.7,-0.9,-6.8,1010.1,94,0,10.1,13.7,25.2,,,,,
5,0.6,1.9,-2.8,1003.2,85,0,19,24.3,28.7,,,,,
6,-4.3,10.4,-5.8,1015.8,89,0,16.9,14.8,28.7,,,,,
7,-10,-6.4,-13,1020.3,87,0,15.4,5.9,10.7,,,,,
8,-5.1,-1.4,-13.3,1007.7,93,0,13.7,11.7,18,,,,,
9,-1.2,0.9,-5.4,1003.0,94,,13.2,18,25.2,,,,,
10,-2.8,1.1,-10,1015.2,86,0,16.4,14.4,25.2,,,,,
11,1,1.5,-0.5,1017.9,96,0,9.7,23.2,32.4,,,,,
12,0.8,1.4,0.2,1021.3,95,0,12.6,15.4,18,,,,,
13,-0.3,0.5,-1.5,1021.2,96,0,11.6,18,25.2,,,,,
14,-0.7,1,-3,1018.5,90,0,13.7,8.1,10.7,,,,,
15,-2.9,-2.4,-3.6,1016.0,93,0,13.4,5.2,10.7,,,,,
16,-2.1,0.8,-5.3,1013.4,94,0,11.7,10.2,14.4,,,,,
17,-0.2,1,-1.7,1016.7,96,0,9.8,10.7,14.4,,,,,
18,-6.2,-2,-9,1019.7,91,0,16.9,8.5,10.7,,,,,
19,-5.5,-2.6,-9.8,1009.1,93,0,13.7,13,18,,,,,
20,-4.1,-1.5,-8.2,1012.0,89,0,15.3,10.4,14.4,,,,,
21,-3.8,-1.4,-6.3,1017.2,94,0,11.7,7.2,10.7,,,,,
22,-7.8,-4.2,-11.4,1011.4,91,,10.6,22.6,28.7,,,,,
23,-11.6,-9.7,-15.5,1028.9,74,0,19.8,13.9,18,,,,,
24,-9,-1.9,-17.2,1036.8,79,0,17.9,18.9,32.4,,,,,
25,-11.6,-8,-15,1037.2,81,0,19.3,15.4,18,,,,,
26,-15.8,-10.6,-17.6,1030.8,87,0,19.6,9.1,10.7,,,,,
27,-12.9,-8,-18.4,1017.4,85,0,20,7.2,10.7,,,,,
28,-7.3,-6.7,-8.5,1013.3,90,0,11.4,9.8,14.4,,,,,
29,-7.7,-6.6,-9.3,1013.2,87,0,16.4,8.5,14.4,,,,,
30,-3.7,-0.7,-7.7,1005.0,94,0,12.6,13.9,21.7,,,,,
31,-4.2,-2.8,-6,1008.4,93,,10.8,23.7,28.7,,,,,
