Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.5,0.7,1024.2,72,0,15,7.2,14.8,,,,,
2,5.8,12.8,0.5,1023,79,0,15,7.4,11.1,,,,,
3,8.4,13.4,3,1018.4,89,0,10,5.6,9.4,,,,,
4,9.6,13.6,6.6,1018.6,92,0,7.7,12.2,18.3,,,,,
5,9.3,18.2,2.1,1018.2,79,0,7.2,7,18.3,,,,,
6,12.1,20,4.6,1017.5,73,0,14.2,12.8,22.2,,,,,
7,14.7,22.4,7.7,1012.1,69,0,15,19.1,31.3,,,,,
8,12.2,23,9.6,1013.5,88,6.1,9.8,20.4,33.5,,,,,
9,9.3,13,6.8,1020.6,76,2.03,13.7,23.7,40.7,,,,,
10,6.7,13.2,-0.2,1021.6,81,0,15,7.6,16.5,,,,,
11,10.2,16.6,2.8,1021.5,84,0,10.5,9.4,22.2,,,,,
12,13.6,21,6.2,1019.4,80,0,12.1,10.2,20.6,,,,,
13,14.8,21.9,9.6,1014.1,82,0,14.2,7.6,11.1,,,,,
14,14.7,22.6,9,1017.4,81,4.06,14,21.5,27.8,,,,,
15,10.1,17,1.8,1024.7,70,0,14.2,4.8,14.8,,,,,
16,12.4,19.3,5.6,1024.3,70,0,14.3,12.8,27.8,,,,,
17,15.2,22.9,8.4,1020.5,77,0,12.6,11.9,18.3,,,,,
18,18.9,27.2,11.4,1014.1,80,,12.1,15.2,25.9,,,,,
19,9.7,11.9,6.4,1024.8,82,49.02,9.2,18.9,37,,,,,
20,6.2,12.2,2,1030.2,75,0.25,14.2,13.7,20.6,,,,,
21,6.2,13.2,-1,1028.4,74,0,15,5.6,11.1,,,,,
22,8.8,16.5,1,1023.3,76,0,14.3,10.2,24.1,,,,,
23,11.2,17,6.4,1013.3,80,0,15,16.7,27.8,,,,,
24,11.8,15.7,9.4,1012.1,86,0.25,13.5,18.9,31.7,,,,,
25,8.4,13,3.2,1022.6,65,3.05,15,15.7,20.6,,,,,
26,9.1,18.4,1.1,1024.2,58,0,15,13.3,27.8,,,,,
27,11.6,21.6,5.6,1018.8,61,0,15,15.4,25.9,,,,,
28,14.2,24.3,6,1015.6,59,0,15,13.3,22.2,,,,,
29,18.8,25.4,9.2,1011.2,69,,12.9,13.5,25.9,,,,,
30,16.3,27,11,1008.8,93,12.95,7.1,18,35.2,,,,,
31,9.1,18,6.4,1018.1,83,7.11,12.1,19.8,27.8,,,,,
