Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.9,9.6,1017.1,71,0,15,9.1,13,,,,,
2,17.7,25.5,11.6,1010.3,62,0,15,13.1,25.9,,,,,
3,21,27.5,14.2,1008.7,61,0,15,12,22.2,,,,,
4,21.6,28.5,14.1,1012.4,55,0,15,9.4,18.3,,,,,
5,21.5,29,15.3,1012,59,0,15,11.5,18.3,,,,,
6,21.2,27.8,16.1,1015.6,71,0,14.3,6.9,14.8,,,,,
7,19.6,25.8,12,1022.7,45,0,15,9.8,14.8,,,,,
8,21.7,29.7,13.6,1016.9,53,0,15,16.7,25.9,,,,,
9,26.6,33.5,19.7,1009.5,60,0,15,16.3,27.8,,,,,
10,27.7,35,22,1003.9,57,0,15,18.7,31.3,,,,,
11,22.3,35.2,19.7,1006,86,0.51,11.9,15.7,22.2,,,,,
12,22.4,25.5,19.8,1005.9,83,20.07,10.9,19.1,42.4,,,,,
13,22.5,26,19.9,1001.9,91,92.96,11.4,18.1,27.8,,,,,
14,20.6,26.5,14.7,1005.2,69,0,14,21.7,31.3,,,,,
15,22.2,31.5,14.2,1008,57,0,15,9.1,18.3,,,,,
16,19.1,32.2,16.5,1015.4,71,0,15,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.1,32.2,16.1,1010.7,87,9.91,12.6,18.5,27.8,,,,,
24,19.4,23.5,15.7,1012.4,74,0,15,11.9,14.8,,,,,
25,18.7,26.5,9.5,1014.6,59,0,14,6.9,13,,,,,
26,21.1,27,18.2,1016.5,52,0,15,10.6,18.3,,,,,
27,19.7,24.2,18,1015.1,66,,13.5,10.4,14.8,,,,,
28,19.4,23.2,17,1012.8,82,4.06,12.9,12,18.3,,,,,
29,19.5,23.5,16.4,1011.9,81,0,12.2,8.3,13,,,,,
30,20.7,26.5,16.4,1008.8,76,0,15,6.3,11.1,,,,,
