Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.7,6.3,1021.9,83,8.89,13.4,12,14.8,,,,,
2,12.7,18.3,7.9,1021.6,84,2.03,12.6,8,14.8,,,,,
3,12.1,18.6,9.4,1021.9,94,0,8,6.3,9.4,,,,,
4,11.8,20.2,3.5,1020.4,79,0,7.7,7.8,16.5,,,,,
5,15.2,22.2,8,1016.6,69,0,15,18.9,31.3,,,,,
6,17.2,26.2,9.9,1013.7,68,0,15,16.9,27.8,,,,,
7,19,27.4,11.2,1016.5,70,0,14.2,7.4,11.1,,,,,
8,18.8,27.7,12.3,1018.9,77,0,15,7.8,9.4,,,,,
9,17,25.4,12.3,1020.7,76,0,15,13.9,18.3,,,,,
10,16.2,21,12.4,1022,78,0,15,10.7,20.6,,,,,
11,16.3,21.5,11.2,1020.4,75,0,15,16.5,22.2,,,,,
12,15.8,22.5,12,1017.2,77,0,15,13.5,22.2,,,,,
13,16,20.1,12.6,1016.1,86,0,13.4,7.4,9.4,,,,,
14,14.9,18.8,12.6,1015.5,90,0,10,8.1,14.8,,,,,
15,15.3,18.4,13.4,1013.2,94,0,11.3,4.6,7.6,,,,,
16,18.2,22.2,16.1,1012,90,0,11.3,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.9,25.1,14.3,1006,67,0,15,21.3,25.9,,,,,
19,15.9,25.5,10.8,1009.1,74,23.11,13.5,15,40.7,,,,,
20,,,,,,,,,,,,,,
21,19.6,28,12.4,1010.7,63,0,15,11.1,22.2,,,,,
22,24.5,32,16.1,1004.6,74,0,15,21.5,40.7,,,,,
23,20.9,32.6,18.4,1004.1,82,51.05,12.1,15,40.7,,,,,
24,,,,,,,,,,,,,,
25,17.7,23.7,14.6,1014.1,69,0,15,11.3,20.6,,,,,
26,19.1,21.5,16,1011.6,81,0,15,8.5,11.1,,,,,
27,17.1,22.2,14.9,1013.9,79,0,15,14.1,18.3,,,,,
28,19.9,26.2,15.2,1011.7,83,0,15,17,22.2,,,,,
29,21.3,26.7,18,1002.3,88,20.07,12.4,14.1,27.8,,,,,
30,19.5,24.2,16.3,1004.1,88,6.1,15,10.9,22.2,,,,,
