Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25,11.9,1010.7,76,22.1,13,21.7,53.5,,,,,
2,11.1,17,4,1017.7,56,0,15,6.7,14.8,,,,,
3,13.7,21.2,5.2,1018.1,57,0,15,4.6,7.6,,,,,
4,15.7,22.5,8.4,1020.5,54,0,14.2,6.7,11.1,,,,,
5,14.6,21,7.3,1023.4,61,0,15,4.6,7.6,,,,,
6,15.2,20.8,9.5,1018.2,64,0,15,10.6,18.3,,,,,
7,18,25.6,10.9,1012,59,0,15,11.1,14.8,,,,,
8,23,29.3,15.7,1005.7,69,0,15,16.1,25.9,,,,,
9,21.7,24.8,18.3,1008.3,69,0.51,14.2,11.5,18.3,,,,,
10,16.2,24.2,10.4,1018.6,50,0,15,7.6,13,,,,,
11,11.3,21.4,5.8,1022.4,72,5.08,11.9,10,13,,,,,
12,10.5,14.2,7.6,1017.6,94,39.12,9,7.8,11.1,,,,,
13,13,22,5.5,1018.4,78,2.03,9,6.9,11.1,,,,,
14,16.7,23.2,10,1017.3,68,0,14.3,5.4,11.1,,,,,
15,17.1,25.5,10.5,1013.1,69,0,15,7.8,13,,,,,
16,22.6,28,12.5,1006.3,57,0,15,13.3,18.3,,,,,
17,23,29.7,17,1005.8,67,0,15,8.5,16.5,,,,,
18,21.3,30,17.4,1010.6,75,0,14.3,11.3,18.3,,,,,
19,17.9,25,14.2,1020.1,76,0,15,13.3,22.2,,,,,
20,17.1,23.8,12.5,1020.5,65,0,15,17.2,27.8,,,,,
21,17,21,12.7,1015.8,71,,15,12,22.2,,,,,
22,17.2,21.6,13.4,1013.8,82,0.51,13.8,8.5,14.8,,,,,
23,18.2,22.2,12.2,1019.2,57,2.03,15,9.3,18.3,,,,,
24,14.1,22.6,11.7,1019.3,78,0,14.2,10.7,16.5,,,,,
25,17.9,22.5,13,1015.8,78,3.05,15,9.1,14.8,,,,,
26,17.2,21,14,1015,79,0,15,9.6,22.2,,,,,
27,17,23,10.6,1015.1,71,0,15,5.4,9.4,,,,,
28,19.1,25,12.5,1015,65,0,15,5.9,11.1,,,,,
29,21.1,27.7,14.2,1010.9,60,0,15,13,22.2,,,,,
30,18.6,28.2,17.5,1008.3,78,12.95,11.9,10.6,13,,,,,
31,18.1,23,13.7,1011.4,84,34.04,11.9,10.6,14.8,,,,,
