Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.2,9.5,1018.9,83,0,9,17,22.2,,,,,
2,8,12.5,4.5,1025,78,0,15,16.1,22.2,,,,,
3,8.2,12.8,2,1030.8,74,0,14.2,6.1,9.4,,,,,
4,10.2,14.4,5,1028,83,0,15,5.4,11.1,,,,,
5,8,14.6,6.5,1023.6,97,0,7.9,5.2,9.4,,,,,
6,8.8,16.2,5.1,1015.2,79,0,15,7.4,20.6,,,,,
7,8.9,16.2,4.5,1016.6,76,0,14.3,13.1,24.1,,,,,
8,7.4,16.8,1.5,1015.9,78,0,15,11.1,24.1,,,,,
9,11.3,19,3,1011.7,79,0,14.3,12.6,24.1,,,,,
10,15.9,20.4,7,1003.6,82,0,15,8.7,11.1,,,,,
11,14.5,21.1,12,1004.3,87,0,12.4,10.4,14.8,,,,,
12,11.9,18.5,9.2,1011,86,0,12.7,18.9,33.5,,,,,
13,7.3,12.8,5.9,1021.8,84,0,15,20.4,27.8,,,,,
14,4.1,9.5,-1.4,1028.2,86,0,15,6.9,14.8,,,,,
15,4.3,11.2,-2.3,1031.8,77,0,14.3,4.1,7.6,,,,,
16,5.1,12.8,-2.8,1031.6,75,0,12.9,5.2,18.3,,,,,
17,7,15.6,-1.1,1028.1,72,0,13.2,9.3,20.6,,,,,
18,8.7,17.6,2.5,1025.5,71,0,15,10.4,16.5,,,,,
19,10.9,20.3,3.9,1019.5,70,0,15,12,24.1,,,,,
20,14.9,22.9,6.4,1016,80,0,14.3,10,14.8,,,,,
21,16,23.3,10.6,1014.1,67,4.06,14.3,20.4,33.5,,,,,
22,8.1,17.1,0.2,1017.1,65,0,15,9.3,20.6,,,,,
23,13,16.4,2.4,1011.6,68,0,14.5,13.3,29.4,,,,,
24,5.2,15.9,-2.6,1022.9,59,0,15,9.4,22.2,,,,,
25,6.3,14.8,-1.8,1017.7,,0,13.2,6.5,13,,,,,
26,7.7,16.3,1.4,1014.3,63,0,15,7.6,18.3,,,,,
27,10.2,20.1,2.6,1012.7,71,0,14.3,10.9,18.3,,,,,
28,10.9,20.4,5.2,1014,92,0,8,7,14.8,,,,,
29,15.3,18.6,6.8,1013,86,3.05,11.3,6.9,14.8,,,,,
30,11.3,19.2,4.4,1013.9,91,0,5.6,5,16.5,,,,,
