Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.7,8.6,1009.7,96,0,7.2,7.8,13,,,,,
2,13.6,17.5,11.6,1013.2,91,1.02,5.8,16.1,,,,,,
3,7.4,10.2,2.4,1025.7,67,0,15,7.8,11.1,,,,,
4,7,10.2,2.6,1021.5,70,0,15,9.3,18.3,,,,,
5,9.3,11.8,6.6,1018.3,76,0,15,8,13,,,,,
6,10.4,12.6,8.5,1018.4,81,,14.2,10.2,13,,,,,
7,11.6,12.6,8.8,1014.3,95,3.05,8.2,15.7,29.4,,,,,
8,10.5,12.6,9.1,1021.8,89,0,14,18.1,22.2,,,,,
9,7.2,14.6,1.9,1031.4,85,0,10.5,5.2,9.4,,,,,
10,6.8,11.2,2.8,1030.9,84,0,9.8,6.9,14.8,,,,,
11,8.4,15.9,3.6,1025.4,81,0,11.4,10.4,18.3,,,,,
12,10.4,17.1,4.2,1020.2,81,0,13.4,11.9,22.2,,,,,
13,11.2,19,5.4,1015.7,78,0,10.3,6.5,14.8,,,,,
14,14.5,24.4,5.4,1009.7,75,0,13,11.9,22.2,,,,,
15,14.9,24.7,9.4,1010.5,73,0,15,10,16.5,,,,,
16,9.9,16.6,6.3,1021.2,75,0,14.3,10.9,18.3,,,,,
17,11.3,14.1,7,1018.7,83,0,13.8,15,27.8,,,,,
18,14.3,16.2,10.2,1012,97,4.06,5.8,4.1,7.6,,,,,
19,13.5,16.4,12,1007.6,99,24.89,2.3,13.7,22.2,,,,,
20,8.1,9.6,7.2,1013.7,82,23.11,15,29.3,31.7,,,,,
21,7.4,14.2,2,1018.6,69,0,15,14.1,22.2,,,,,
22,8.4,16.7,3.3,1017,74,0,14.5,9.6,13,,,,,
23,7.2,11,3.7,1026.2,70,0,14.2,13.1,22.2,,,,,
24,6.1,12,-0.2,1031.9,73,0,15,8,14.8,,,,,
25,8.9,12.4,3.6,1026.7,89,0.51,8,10.7,14.8,,,,,
26,11.1,12.8,8.6,1019.8,97,22.1,3.1,11.3,14.8,,,,,
27,12.1,13.4,10.5,1017.9,94,1.02,6.3,5.2,7.6,,,,,
28,11.6,13.5,10.2,1013.3,94,0.76,11.1,10.2,18.3,,,,,
29,12.2,14.2,10.4,1011.4,88,1.02,13.4,21.3,27.8,,,,,
30,9.3,16.8,3.7,1016.3,79,0,11.1,7.8,20.6,,,,,
31,8.1,17,2.2,1023.8,68,0,15,8.5,14.8,,,,,
