Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.2,16.6,1008.5,80,3.05,15,6.7,9.4,,,,,
2,23,30.2,14.7,1006.1,60,0,15,8.7,18.3,,,,,
3,23.8,32.4,14.5,1005.6,57,0,15,12.8,29.4,,,,,
4,27.9,37,20,1004.4,48,0,15,14.1,27.8,,,,,
5,25.8,37.5,20.6,1004.7,56,0,15,12,16.5,,,,,
6,20.9,30.4,13.3,1014.4,66,1.02,10.8,8.3,20.6,,,,,
7,23.1,31.2,14,1016,46,0,15,10.2,22.2,,,,,
8,26.2,33.2,18.2,1016.8,44,0,15,11.1,18.3,,,,,
9,26.4,33.6,18.9,1015.2,46,0,15,12,18.3,,,,,
10,29.3,36,23,1013.1,52,0,15,12,20.6,,,,,
11,29.9,35.6,22.5,1011.4,51,0,15,5.7,11.1,,,,,
12,26.3,35.5,20.4,1007.2,72,32,12.9,15.4,24.1,,,,,
13,24.9,35.5,20.4,1004.6,80,8.89,15,7.6,14.8,,,,,
14,22.4,31.4,19.6,1006.2,86,2.03,10.8,17.6,27.8,,,,,
15,21.8,28.4,15.7,1009.7,75,0.76,14.2,12.2,22.2,,,,,
16,24.6,30.5,18.9,1013.1,70,0,15,7,14.8,,,,,
17,23.8,30.7,20,1010.8,78,2.03,15,10.7,22.2,,,,,
18,23.4,31.2,17.6,1010.9,76,5.08,11.1,11.7,18.3,,,,,
19,26.4,33.2,19.1,1012.7,65,0,15,7,16.5,,,,,
20,26.8,33.7,18.6,1011.6,55,0,15,6.5,9.4,,,,,
21,26.9,33.6,20.6,1007.4,59,0,15,8.7,18.3,,,,,
22,27.1,34.8,19.3,1002.7,61,0,14,8.5,11.1,,,,,
23,27.2,33.7,20.2,1002,66,0.76,14.3,8.5,22.2,,,,,
24,24.2,34.8,21,1009,69,0,15,12.2,22.2,,,,,
25,21.6,28.5,15.8,1015.8,57,0,15,10.9,16.5,,,,,
26,23.9,31.5,19,1013.5,59,0,15,16.1,24.1,,,,,
27,25.6,31.6,20.7,1007.2,64,0.51,15,16.7,37,,,,,
28,24.6,31.8,18.7,1007.5,72,62.99,14.3,9.1,22.2,,,,,
29,24.1,32.5,14.6,1010.8,45,0,15,11.5,18.3,,,,,
30,25.2,33,17.3,1008.2,50,0,15,14.8,22.2,,,,,
31,25.9,33.3,20.6,1010.8,64,0,15,8.1,13,,,,,
