Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33.4,19.5,1011,71,0,15,11.5,18.3,,,,,
2,21.7,28,18.7,1013.1,77,0,14,9.3,14.8,,,,,
3,21.8,27.4,17.2,1011.4,67,0,15,6.9,11.1,,,,,
4,21.2,30.2,14.5,1010.3,69,0,14.3,5.9,11.1,,,,,
5,23.6,30.8,17.2,1009.3,60,0,15,9.4,14.8,,,,,
6,21.1,31.2,18.2,1011.1,75,3.05,12.1,9.4,16.5,,,,,
7,18.7,23.9,17.2,1011.8,97,14.99,8.4,4.1,5.4,,,,,
8,20.6,24.2,18.1,1015.1,90,9.91,10,4.4,7.6,,,,,
9,24.4,31.8,18.8,1013.7,74,0,15,13.9,22.2,,,,,
10,25.5,33.2,20.2,1007.5,65,0,15,18.1,33.5,,,,,
11,25.4,33.5,22.5,1004.4,71,0,15,14.8,18.3,,,,,
12,22.5,36,16.4,1012.6,68,10.92,12.4,13.5,22.2,,,,,
13,14.6,21.6,8.7,1024.3,65,0,15,9.8,13,,,,,
14,16.8,23.9,11.7,1025.2,66,0,14.3,11.3,22.2,,,,,
15,20,26.2,14.9,1025.1,68,0,15,13.1,22.2,,,,,
16,21.6,27.2,15.6,1022,66,0,15,13.3,18.3,,,,,
17,22.8,29.2,17,1017.3,69,0,15,13,16.5,,,,,
18,24.3,32.1,18,1016,71,0,15,11.3,24.1,,,,,
19,25.3,32.9,19.4,1013.1,66,0,15,10.9,22.2,,,,,
20,22.4,33.3,18.7,1011,85,56.9,13.2,13.7,22.2,,,,,
21,21.2,25.5,18.3,1010.7,89,0,13.5,7.6,18.3,,,,,
22,21.7,29.8,14.6,1009.5,87,,8.9,4.6,11.1,,,,,
23,21.4,30.9,18,1012,89,29.97,11.7,9.1,14.8,,,,,
24,20.5,25,18.7,1017.8,87,0,12.1,8,9.4,,,,,
25,22.7,27.6,19.4,1016.8,83,0,14.2,6.7,14.8,,,,,
26,24.3,29.1,19.8,1014.4,78,0,13.5,15,27.8,,,,,
27,26.2,32.2,22,1010.5,71,0,15,15,25.9,,,,,
28,22.8,32.2,19.2,1013.5,83,0,13.5,5.7,11.1,,,,,
29,20.8,26.9,18.7,1012.4,95,23.11,9.5,11.5,16.5,,,,,
30,19.2,23.1,18.3,1014.3,96,87.88,12.1,7.2,11.1,,,,,
