Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.6,18.4,1011.4,66,0,15,4.4,9.4,,,,,
2,27.3,36.4,19.7,1012.1,61,0,15,5.9,9.4,,,,,
3,25.2,34.9,19.8,1010.8,73,0,15,7.2,9.4,,,,,
4,24.4,32.6,18.2,1007.4,73,7.87,15,8.1,11.1,,,,,
5,25.2,33.7,18.4,1007.4,72,0,15,11.1,27.8,,,,,
6,20,31.7,13,1014.9,70,0,15,9.8,20.6,,,,,
7,18.6,27.5,8.2,1015.5,47,0,15,5.2,11.1,,,,,
8,21.1,30.2,11.5,1012.4,47,0,15,7.8,13,,,,,
9,24.8,32.9,17.1,1009.2,43,0,15,7.4,11.1,,,,,
10,26.3,35.2,17.6,1005.6,44,0,15,11.9,18.3,,,,,
11,21.1,35.8,16.2,1009.3,69,3.05,12.1,15.7,29.4,,,,,
12,17.5,26.2,9.7,1011.6,61,1.02,15,4.8,14.8,,,,,
13,22.6,29.8,14.8,1008.5,54,0,15,9.1,18.3,,,,,
14,24.8,33,17.9,1006,52,0,15,12,22.2,,,,,
15,19.9,28.2,14.1,1008.6,52,1.02,15.1,20.9,33.5,,,,,
16,17.3,27.6,8,1012.2,50,0,15,8.7,18.3,,,,,
17,22.7,29.8,14.8,1006.1,63,0,15,13.9,22.2,,,,,
18,24.8,32.1,19.4,1000.1,79,16,13.5,25.7,37,55.4,,,,
19,17.5,31.8,9,1010.7,55,0,15,10.9,25.9,,,,,
20,19.2,28.2,10.2,1011.8,55,0,15,9.4,18.3,,,,,
21,18.5,28.6,11.2,1017.4,62,0,15,10,14.8,,,,,
22,19.4,27,12,1011.2,59,0,15,14.1,22.2,,,,,
23,24.5,32,16,1005.8,55,0,15,13.1,18.3,,,,,
24,23.2,33.1,17.9,1007.4,65,0,15,8,14.8,,,,,
25,16.9,27,11.4,1015.8,56,0,15,25.9,35.2,,,,,
26,14.3,23.4,4.5,1020.6,57,0,15,5.4,14.8,,,,,
27,18.9,24.6,12.5,1018.3,63,0,14.2,11.9,18.3,,,,,
28,21.6,27.7,15.1,1014.6,73,0,14.3,9.8,14.8,,,,,
29,23.3,31,16.5,1013.5,69,0,15,7.2,11.1,,,,,
30,24.9,33.6,17.7,1012.1,63,0,14.3,6.5,9.4,,,,,
31,25.6,33.6,18.3,1010.2,61,0,15,5.7,9.4,,,,,
