Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,31.8,25.8,1014.1,73,0,29.5,19.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,30.1,32,26.5,1014.9,69,0,25.4,27.8,33.5,,,,,
17,30.7,32.4,27.5,1016.3,68,0,26.2,31.5,33.5,,,,,
18,30.7,32.5,26.4,1014.6,72,0,21.7,26.9,27.8,,,,,
19,,,,,,,,,,,,,,
20,30.3,31.8,26.5,1012,76,0,19.8,25,27.8,,,,,
21,,,,,,,,,,,,,,
22,30.4,31.7,24.9,1010.4,71,0,29,13.9,18.3,,,,,
23,29.7,31.5,25.8,1011.2,73,0,29,11.7,13,,,,,
24,30.3,31.5,24.2,1012.3,69,0,29.5,8.3,16.5,,,,,
25,30,31.5,24,1011,75,0,25.7,9.8,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,32.2,25.4,1012.2,72,0.25,31.1,5.2,11.1,,,,,
30,30.7,32.2,23.7,1013,67,0,29.9,7.4,11.1,,,,,
