Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,31.6,26.7,1016.6,74,0,27.5,25,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,30.8,29.4,1016.5,76,0,20.8,26.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,29.1,30.8,25.2,1017.1,84,3.05,18.2,24.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.1,31.1,27.2,1017.8,74,0,20.3,24.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,30.8,25.8,1015.2,73,0,22,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,32,27.2,1016.9,75,0,20,26.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
