Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.5,24.1,1015.5,77,0,25.4,20.4,24.1,,,,,
12,26.5,28.3,23.4,1016.3,80,0,22.7,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,27.6,21.8,1019.2,69,0,24.3,33.3,37,,,,,
16,24.9,27.6,22.2,1019,75,2.03,20.3,30.6,33.5,,,,,
17,26.1,28.3,23.7,1018.6,71,0,20,32.4,37,,,,,
18,,,,,,,,,,,,,,
19,26,28.4,22.3,1020.2,,0,20.9,27.8,33.5,,,,,
20,26,28.2,24.1,1018.9,73,0,24.8,20.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.4,22.5,1018,74,,21.7,30.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
