Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,32.7,27.9,1012.7,68,0,24.8,19.8,24.1,,,,,
2,30.8,32.7,28,1012.3,75,0,24.3,23.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,29.1,31.5,25.9,1007.7,78,0.51,20.3,33.3,40.7,,,,,
5,,,,,,,,,,,,,,
6,29.7,31.2,25.6,1006.4,73,0,23.8,22.8,27.8,,,,,
7,29.3,32.5,26.8,1009.1,78,0,26.7,19.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.2,30.6,25.6,1013.8,79,0,19.5,30,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
