Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,21.6,1009.2,85,23.11,19.5,18.1,44.3,53.5,,,,
2,28.4,30.5,22.2,1008.8,79,24.89,21.9,17.4,21.9,,,,,
3,28.8,30.6,26.1,1008.2,77,0,21.7,20,25.9,,,,,
4,26.9,31.6,22.2,1009.5,84,25.91,19.6,13,40.7,,,,,
5,28.5,30.6,26.1,1010.4,79,8.89,21.7,10.2,14.8,,,,,
6,28.6,30.6,26.1,1010.1,76,0,21.4,14.3,16.5,,,,,
7,28.4,30.6,25.5,1009.4,77,0,21.4,15.7,21.9,,,,,
8,27.3,30,25,1009.5,83,4.06,20.6,6.7,16.5,,,,,
9,27.2,30.6,24.4,1009.1,83,9.91,21.4,10.7,25.9,,,,,
10,27.9,30,23.8,1009.4,81,13.97,21.1,18.1,33.2,,,,,
11,28.1,30.6,25,1010.7,82,6.1,20.4,14.6,20.6,,,,,
12,28.1,31.1,26.1,1010.4,80,0,21.7,18.3,25.9,,,,,
13,27.3,30.6,22.7,1010.2,80,6.1,19.8,11.3,29.4,,,,,
14,28.2,30,25,1009.5,77,7.87,21.9,12.6,18.3,,,,,
15,27.6,29.4,25,1009.6,82,0,21.7,17.4,22.2,,,,,
16,28.6,30.5,25.5,1010.1,77,4.06,22.4,15.7,18.7,,,,,
17,28.5,30,26.6,1010.2,78,3.05,21.7,15.7,21.9,,,,,
18,28.6,31.1,26.6,1008.9,77,0,21.7,16.3,20.6,,,,,
19,27.9,30.6,21.6,1009.8,80,23.11,20.6,16.1,29.4,,,,,
20,27,30,24.4,1010.4,81,4.06,20.8,14.8,27.8,,,,,
21,28.6,30.5,25.5,1009,78,6.1,21.4,15.4,21.9,,,,,
22,28.2,31.1,23.8,1007.9,81,7.87,21.4,12.8,36.7,,,,,
23,28.6,31.1,25,1007.3,77,0.51,21.4,15,20.2,,,,,
24,29.1,31.1,25,1007.1,78,3.05,21.4,18.1,22.2,,,,,
25,29,31.1,26.1,1007.3,76,0,21.4,12.6,33.2,,,,,
26,27.7,30.5,25,1007.9,80,0.51,21.4,25,36.7,,,,,
27,28.9,30.6,26.6,1008.3,76,0,21.4,18.7,29.4,,,,,
28,29,31.6,26.1,1008.6,77,0,21.6,17.8,25.9,,,,,
29,27.8,30,23.3,1008.9,83,14.99,20.9,24.6,29.4,55.4,,,,
30,27.6,30,22.7,1009.1,84,73.91,19.3,23,51.9,68.3,,,,
31,28.4,30.6,23.3,1009.7,80,4.06,21.7,18.9,35.2,,,,,
