Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.4,24.4,1007.7,72,5.08,20.8,25.2,31.3,,,,,
2,27.7,30,23.3,1008.1,73,0,20.6,23.9,27.8,,,,,
3,27.6,29.4,25,1008.3,77,0.25,18.7,26.9,40.7,,,,,
4,26.5,30,23.8,1007.5,85,24.89,15.6,23.5,34.8,,,,,
5,26.7,27.8,24.4,1007.6,88,73.91,20.1,20.9,29.4,,,,,
6,26.9,28.3,25,1008.5,86,4.06,20.4,20,27.8,,,,,
7,27.8,29.4,25.5,1009.7,81,13.97,21.2,26.5,33.2,38.9,,,,
8,27.7,30.5,25,1009.1,84,5.08,18.8,24.8,33.5,,,,,
9,27.7,29.4,23.8,1009.6,83,17.02,17.5,27.8,36.7,40.7,,,,
10,28.2,30,26.1,1010.7,73,0,20.9,28.9,34.8,,,,,
11,27.5,30,25.5,1010.1,72,2.03,21.1,26.5,36.7,,,,,
12,27.9,30,24.4,1010.1,75,0.51,21.7,25,29.4,,,,,
13,28.3,30,26.1,1009,72,0,20.9,24.3,29.4,,,,,
14,28.3,30.5,25.5,1009.1,78,5.08,20.6,26.9,33.5,46.1,,,,
15,28,29.4,26.1,1009.1,78,2.03,21.1,28.2,36.7,46.1,,,,
16,27.9,30,26.1,1009.8,69,0,20.9,28.7,33.5,38.9,,,,
17,28.2,30,26.1,1012.1,74,,20.6,25.9,31.7,,,,,
18,28.4,30,25.5,1013.7,68,0,20,23.3,29.4,,,,,
19,28.2,30,26.1,1013.7,67,0,19.3,20.4,27.8,,,,,
20,27.9,30.5,26.1,1012.7,73,0.25,20.6,25,31.3,,,,,
21,27.5,30,25,1012.4,71,2.03,20.8,24.8,33.5,,,,,
22,28.3,30.5,25.5,1012.7,65,0,21.4,25,29.4,,,,,
23,28.1,30.5,26.1,1013.4,67,,21.1,24.3,27.8,,,,,
24,27.9,30,25,1013.1,72,1.02,19.3,24.3,29.4,42.4,,,,
25,28.2,30.5,26.1,1011.9,68,0,20.8,23.9,27.8,,,,,
26,27.3,29.4,25.5,1012.4,77,0.51,21.2,21.3,27.8,,,,,
27,28.1,30,23.8,1013.7,71,5.08,21.4,23.3,27.8,,,,,
28,28.1,30,25.5,1015.2,69,0.51,21.4,28.2,33.5,,,,,
