Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.8,1008.4,82,34.04,15.8,19.3,36.7,,,,,
2,29.2,31.1,25.5,1010.1,72,0,21.1,10.9,16.5,,,,,
3,29.1,31.6,26.6,1009.6,72,0.51,21.4,8.5,14.8,,,,,
4,29.2,31.1,26.1,1007.5,76,2.03,21.4,13.9,20.2,,,,,
5,28.1,31.1,25,1006.8,80,1.02,21.6,18.9,25.9,,,,,
6,28.4,30,25,1007.7,78,17.02,21.1,16.9,31.7,,,,,
7,29,32.2,26.1,1008.1,74,0.51,21.1,17,24.1,,,,,
8,28.7,30.6,25,1008.3,76,6.1,19.8,13,22.2,,,,,
9,27.1,29.4,22.7,1010.2,85,9.91,19.3,14.3,25.9,,,,,
10,27.4,30,23.3,1011.5,81,33.02,20.8,10.4,18.3,,,,,
11,28.6,32.2,26.1,1011.1,77,0,20.4,7,23.7,,,,,
12,27.1,31.1,24.4,1008.9,85,45.97,23,18,36.7,,,,,
13,27.6,31.1,25.5,1008.8,80,12.95,20,18.5,29.4,,,,,
14,28.5,31.1,23.8,1011,79,5.08,22,15.9,38.9,46.1,,,,
15,29.4,31.1,27.7,1011.5,75,0,21.6,15.2,18.7,,,,,
16,29.2,31.1,26.1,1011.9,73,0,20.9,10.4,16.5,,,,,
17,28.8,31.6,24.4,1011.8,74,16,21.4,9.1,16.5,,,,,
18,29.2,31.7,25,1011.3,72,0.51,21.1,12,16.5,,,,,
19,28.8,32.7,25,1010.3,75,17.02,20.1,11.5,18.3,,,,,
20,29.2,31.1,26.1,1010,75,0,21.1,8.5,16.5,,,,,
21,28.7,31.1,25.5,1010.2,76,0,21.1,11.7,18.7,,,,,
22,29.3,31.1,26.6,1009.9,71,0,21.1,15.6,20.2,,,,,
23,27.9,31.1,23.9,1009.7,82,2.03,18.5,21.1,44.3,60.7,,,,
24,26.9,28.8,22.7,1009.2,82,0,19.8,17.2,33.2,,,,,
25,27.7,30,23.8,1007.3,81,49.02,20.8,18.7,40.7,47.8,,,,
26,28.7,30.6,26.6,1006.6,79,0,21.4,15,20.2,,,,,
27,28.8,31.1,25.5,1006.8,80,3.3,20.9,17.4,24.1,,,,,
28,28.7,31.1,24.4,1006.7,81,4.06,20.6,23.2,29.4,,,,,
29,26.7,31.1,23.8,1008.5,87,57.91,16.9,17.8,33.2,53.5,,,,
30,29,30.6,27.2,1008.7,76,0,20.4,11.9,14.8,,,,,
31,28.8,31.1,26.6,1008.2,76,0,20.8,15.4,18.3,,,,,
