Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,25.5,1014.6,68,0,21.9,26.7,35.2,40.7,,,,
2,27.7,30.5,25,1012.1,72,2.03,21.4,20.4,29.4,,,,,
3,28.1,30.6,25.5,1012.3,70,0,21.4,16.3,20.2,,,,,
4,27.8,30,26.1,1013.3,70,0,21.4,20.7,29.4,,,,,
5,27.6,30,26.1,1013,69,0,21.4,25.2,75.9,,,,,
6,28.6,31.1,25.5,1011.4,68,0,21.4,23.5,27.8,,,,,
7,28.1,30,26.6,1011.2,74,0,21.4,24.4,29.4,,,,,
8,27.6,30,25,1011.9,82,4.06,19.2,21.1,27.8,,,,,
9,27.8,30.5,25,1010.8,79,2.03,21.4,23,31.7,,,,,
10,27.8,30.5,25.5,1010.1,69,0,21.4,20,24.1,,,,,
11,28,30.5,25.5,1010,65,0,21.4,23.7,31.3,,,,,
12,28.2,30.6,26.1,1010.7,65,0,20.8,29.6,36.7,,,,,
13,28.1,30.5,24.4,1009.8,70,0.25,20.4,26.7,33.2,42.4,,,,
14,28.3,30.6,25.5,1009,72,0,20.8,25,37,,,,,
15,28.3,30.6,26.1,1008.7,72,0,21.1,22.2,29.4,,,,,
16,28.2,30.6,22.2,1008.2,71,0.51,21.4,25.9,33.2,49.6,,,,
17,28.3,30.6,26.6,1009.4,68,0,20.8,23.2,31.7,,,,,
18,28.4,31.1,25.5,1009.9,71,0,20.9,27.8,34.8,,,,,
19,28.6,31.6,26.1,1009.8,68,0,21.4,28.5,34.8,38.9,,,,
20,28.7,31.1,27.2,1009.7,66,0,21.7,26.1,29.4,,,,,
21,28.4,31.6,25,1009.3,72,0.25,21.1,25.9,31.3,38.9,,,,
22,28.5,31.1,24.4,1010.5,66,1.02,21.9,24.6,29.4,,,,,
23,28.3,31.1,23.8,1011.3,71,2.03,21.7,26.7,29.4,,,,,
24,28.4,31.1,25.6,1012.1,72,1.02,20.9,24.6,31.3,36.7,,,,
25,28,31.1,24.4,1011.5,81,7.11,19.6,25,33.5,,,,,
26,26.9,30,24.4,1011.4,87,16,15.6,26.7,31.3,42.4,,,,
27,26.2,28.9,23.3,1010.6,86,65.02,24.5,19.4,24.1,,,,,
28,27.7,30,26.1,1009.2,76,0.25,21.2,18.1,22.2,,,,,
29,27.9,30,23.3,1009.7,78,0.25,21.9,20.4,22.2,,,,,
30,27.9,30,26.1,1009.9,81,0,20.6,18.3,27.8,,,,,
31,27.5,28.9,25.6,1010.1,86,12.45,20.9,17.8,29.4,,,,,
