Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.5,12.1,,37,0,29.9,9.8,14.4,,,,,
2,19.2,22.9,12.1,,33,0,29.9,8.1,10.7,,,,,
3,20.4,23.4,14.3,,33,0,29.9,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,18.3,22.3,11.5,,43,1.02,29.9,7.2,10.7,,,,,
6,19.8,24,13.3,,44,3.05,29.9,9.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.6,17.4,9.8,,53,1.02,29.9,9.8,18,,,,,
10,14.9,19.3,9.4,,44,0,29.9,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,16.6,20.8,10.3,,36,0,29.9,10.7,14.4,,,,,
13,13.3,19.8,2.6,,35,0,29.9,17,25.2,,,,,
14,16.4,21.2,10.5,,32,0,29.9,12.6,14.4,,,,,
15,16.6,20.9,10.4,,29,0,29.9,13.5,18,,,,,
16,16.8,21.2,10.5,,32,0,29.9,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,20.5,10.6,,,0,,18.9,32.4,,,,,
20,18.1,20,12.1,,49,0,,20.7,28.7,,,,,
21,16.4,20.6,9.4,,61,0,26.2,9.1,10.7,,,,,
22,12.8,16,8.6,,49,3.05,29.9,9.8,18,,,,,
23,13.1,16.5,8.4,,43,0,29.9,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,16.6,18.4,11.8,,34,0,29.9,,,,,,,
26,13.2,17.4,9.2,,61,0,27.5,7.2,10.7,,,,,
27,7.2,9.6,4.7,,83,5.08,23.8,14.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.3,18,8.7,,26,0,29.9,9.1,14.4,,,,,
