Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.7,0,,,14.99,10.3,21.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,22.4,11.6,,22,0,29.9,12.6,14.4,,,,,
6,19.6,23.4,12,,18,0,22.5,13.5,18,,,,,
7,20.9,26.3,13.4,,16,0,29.9,12.6,18,,,,,
8,23.5,27.3,19.6,,12,0,29.9,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,19.1,8.5,,25,0,29.9,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,19.7,10.4,,48,0,29.9,9.1,18,,,,,
17,,,,,,,,,,,,,,
18,20.4,23.2,16.8,,24,0,,23.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.1,19.1,11.6,,,0,29.9,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,22,11.2,,33,0,28.8,9.8,18,,,,,
25,,,,,,,,,,,,,,
26,18.3,23.4,8.4,,13,0,29.9,2.8,10.7,,,,,
27,,,,,,,,,,,,,,
28,19.6,23,12.6,,19,0,29.9,14.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23,28.3,16.1,,25,0,29.9,11.7,14.4,,,,,
