Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1.5,-12,,15,0,29.9,16.1,32.4,,,,,
2,-4.2,0,-11,,29,0,29.9,11.7,18,,,,,
3,-1.6,3.9,-6.8,,19,0,29.9,10.7,14.4,,,,,
4,-0.9,4.2,-8.9,,19,0,29.9,9.8,14.4,,,,,
5,0.6,6.6,-5.4,,19,0,29.9,10.7,10.7,,,,,
6,-0.8,2.7,-6.6,,,0,29.9,12.6,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3,2.7,-9.3,,34,0,27.5,13.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.7,8.3,-2.4,,22,0,29.9,,,,,,,
17,6.7,12.6,-0.7,,16,0,24.8,19.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.6,5.2,-6.4,,24,0,29.9,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.2,9.2,1.9,,9,0,29.9,18.9,28.7,,,,,
28,11,17.7,0,,,0,25.4,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.8,12.5,-0.6,,27,0,29.9,10.7,14.4,,,,,
