Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.7,-10.8,-16.1,,48,0,29.9,11.7,18,,,,,
3,-10.4,-6.1,-18.6,,26,0,29.9,9.8,14.4,,,,,
4,-10,-5.6,-16.1,,30,0,29.9,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,-9.1,-3.8,-15.8,,25,0,29.9,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,-5.5,0.4,-13.6,,29,0,29.9,6.3,10.7,,,,,
9,-6.2,-1.4,-13.5,,26,0,29.9,9.8,14.4,,,,,
10,-4,2.4,-10.5,,20,0,29.9,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,-3.6,0.8,-10.4,,26,0,29.9,10.7,14.4,,,,,
13,-2.1,2.9,-8.4,,16,0,29.9,9.1,14.4,,,,,
14,-9.5,-7.1,-15.2,,49,0,29.9,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,-9.8,-5.7,-14.6,,37,0,29.9,6.5,10.7,,,,,
17,-8.4,-4.9,-14.8,,40,0,29.9,11.7,18,,,,,
18,,,,,,,,,,,,,,
19,-10.5,-7.5,-14,,47,0,29.9,3.5,7.2,,,,,
20,-11.9,-9.6,-15.2,,41,0,31.2,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-13.9,-9.8,-18.6,,41,0,29.9,5.4,7.2,,,,,
24,-13.6,-9.2,-18.4,,44,0,28.8,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,-12.9,-8.9,-17.6,,,0,28.8,12.6,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.6,-9.7,-17.7,,52,1.02,28.8,3.5,14.4,,,,,
30,-12.8,-11.4,-14.9,,50,0,29.9,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
