Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.8,3,,56,0,24.9,17,25.2,,,,,
2,5.9,8.4,2.4,,28,0,29.9,9.8,14.4,,,,,
3,6.4,9.8,1.4,,23,0,29.9,13.5,18,,,,,
4,8.3,13.5,1.7,,22,0,29.9,9.1,10.7,,,,,
5,9.7,14.6,1.7,,18,0,29.9,9.8,14.4,,,,,
6,12.2,16.9,5.3,,15,0,29.9,6.3,14.4,,,,,
7,13.8,19.5,6.8,,18,0,29.9,9.1,10.7,,,,,
8,14.2,18,8.1,,,0,29.9,5.4,10.7,,,,,
9,18.4,22.9,10.1,,23,0,29.9,18.9,25.2,,,,,
10,14.2,18.5,6.9,,43,3.05,26.2,16.1,21.7,,,,,
11,6.9,9,3.8,,32,0,28.8,17,25.2,,,,,
12,10.8,15.8,3,,22,0,29.9,11.7,18,,,,,
13,13.2,19.2,6.3,,22,0,29.9,9.1,10.7,,,,,
14,13,17.4,7.6,,23,0,29.9,12.6,18,,,,,
15,8.3,12.1,1.8,,28,0,29.9,9.8,14.4,,,,,
16,7.7,13.6,1.3,,27,0,29.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,17.3,4.2,,13,0,29.9,9.1,10.7,,,,,
23,13.6,20,7.1,,,0,29.9,9.8,14.4,,,,,
24,11,15.1,5.4,,23,0,29.9,12.6,14.4,,,,,
25,6.3,9.3,0.4,,32,0,,10.7,14.4,,,,,
26,4.5,9,-0.3,,28,0,29.9,6.3,10.7,,,,,
27,3.7,9.4,-2.2,,18,0,29.9,9.1,10.7,,,,,
28,4.7,9.9,-3.6,,18,0,,8.1,10.7,,,,,
29,4.4,9.6,-1.5,,18,0,29.9,8.1,10.7,,,,,
30,3.2,7.5,-1.1,,26,0,22.5,9.8,14.4,,,,,
31,,,,,,,,,,,,,,
