Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,18.9,-2.8,,33,0,25.4,8.7,10.7,,,,,
2,6.8,11,-1.7,,22,0,29.9,11.7,14.4,,,,,
3,6.6,10.2,2.6,,24,0,29.9,5.4,14.4,,,,,
4,10.5,15.9,0.5,,17,0,29.9,15.4,21.7,,,,,
5,3.3,5.3,0,,31,0,24.9,18,25.2,,,,,
6,6.5,9.5,-1.1,,25,0,27.5,14.4,18,,,,,
7,4.7,10,-2.6,,24,0,23.8,15.4,25.2,,,,,
8,4.2,7,-2.8,,27,0,29.9,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.9,8.5,-1,,38,0,29.9,8.1,10.7,,,,,
13,5.6,9,-0.3,,39,0,29.9,6.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,6.8,11.8,0.7,,34,0,29.9,10.7,14.4,,,,,
16,6.1,12,-0.6,,30,0,29.9,12.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,-2.3,1.5,-5.8,,49,0,29.9,4.4,10.7,,,,,
19,-1.6,2.1,-6.1,,38,0,29.9,8.1,18,,,,,
20,-0.7,3.3,-5.7,,42,0,29.9,3.5,7.2,,,,,
21,2.9,8,-5.1,,46,0,29.9,9.1,10.7,,,,,
22,-1.9,0.3,-4,,52,0,27.5,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,-2.2,2.6,-6.9,,45,0,29.9,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.2,1.8,-8.9,,33,0,29.9,5.4,10.7,,,,,
28,0.4,3.8,-6.5,,35,0,29.9,9.1,14.4,,,,,
29,-1.6,1.8,-6.2,,44,0,26.2,5.4,7.2,,,,,
30,-0.7,2.2,-6.6,,30,0,29.9,7.2,10.7,,,,,
