Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.8,3.7,,25,0,21.7,,,,,,,
2,8.1,11.9,1.8,,17,0,29.9,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.5,4.1,-6,,30,0,26.2,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,16,5.7,,,2.03,29.9,15.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8,10.9,5.4,,18,0,29.9,9.1,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.1,15,4.2,,17,0,29.9,11.7,14.4,,,,,
22,14.3,18.8,7,,12,0,29.9,12.6,,,,,,
23,15.1,19.9,7,,16,0,26.2,15.4,21.7,,,,,
24,17.8,22.2,10.3,,10,0,24.9,,,,,,,
25,15.6,27.3,-0.3,,10,0,16.4,25.2,39.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.4,19.3,3.6,,,0,,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
