Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.1,-9.2,-15,,31,0,29.9,7.2,14.4,,,,,
4,-9.1,-6.2,-16.5,,21,0,29.9,7.2,10.7,,,,,
5,-11.9,-8.6,-17.1,,20,0,29.9,11.7,18,,,,,
6,-12.8,-8.5,-19.4,,,0,29.9,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,-7.3,-2.7,-14.7,,22,0,29.9,9.1,10.7,,,,,
9,-8.8,-6.1,-13.2,,33,0,27,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-5.2,0.3,-12,,33,0,29.9,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,-3.3,-0.7,-8.6,,30,0,29.9,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.3,-6.4,-14.6,,27,0,23.8,28.7,57.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4,0.3,-10.3,,24,0,29.9,11.7,18,,,,,
20,-0.8,3.4,-7,,35,0,29.9,10.7,14.4,,,,,
21,-7.1,-5.1,-9.1,,57,2.03,18,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-9.5,-7.5,-12.1,,29,0,27.5,10.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,-8.2,-3.3,-14.6,,20,0,26.2,14.4,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
