Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.1,13.2,,83,9.91,22.5,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,24.4,27.6,16.2,,31,0,27.5,12.6,18,,,,,
4,25,28,21,,35,0,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,25.1,13.6,,40,7.87,29.9,9.1,14.4,,,,,
7,24.9,28.7,18,,23,0,29.9,11.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.5,29,20.5,,33,0,29.9,,,,,,,
10,19.6,21.1,16.4,,67,2.03,28.8,9.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,22.9,15,,37,0,29.9,10.7,14.4,,,,,
14,22.5,27.5,13.7,,24,0,40.1,15.4,25.2,,,,,
15,26,30.2,16.5,,24,0,29.9,9.1,14.4,,,,,
16,24.3,29,16.7,,33,0,29.9,17,28.7,61.1,,,,
17,23.8,29.5,16.4,,51,0,29.9,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,23,28.7,17.5,,44,0,29.9,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,23.1,26.9,18.2,,37,0,24.5,25.2,53.9,,,,,
22,,,,,,,,,,,,,,
23,22.7,28.2,17.4,,55,1.02,29.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,30.7,18.5,,22,0,29.9,6.3,10.7,,,,,
28,23.1,27.3,16,,41,0,22.5,9.8,21.7,,,,,
29,20,25.1,15,,67,13.97,27.5,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,26.5,29.2,20.4,,,0,29.9,17,25.2,,,,,
