Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,20.6,12.2,,71,10.92,27.5,9.8,18,,,,,
4,21.9,26,15.2,,41,2.03,29.9,9.8,14.4,,,,,
5,24.7,29.7,18.6,,37,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.7,21.6,,29,0,29.9,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,23.4,28.5,17.1,,49,2.03,29.9,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.9,30.9,18.5,,36,0,29.9,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,18.1,21.8,12.7,,25,0,29.9,18,25.2,,,,,
14,,,,,,,,,,,,,,
15,22.8,26.9,15.3,,33,0,28.8,10.7,14.4,64.8,,,,
16,,,,,,,,,,,,,,
17,20,24.3,13.2,,48,0,26.2,14.4,21.7,,,,,
18,13.7,15.8,11,,,4.06,23,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,19.3,23.4,13.8,,42,2.03,29.9,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.6,22.2,11.7,,41,1.02,29.9,,,,,,,
24,20.3,24.6,14.2,,35,0,29.9,,,,,,,
25,20.8,25.8,15.2,,37,21.08,27.5,9.8,18,,,,,
26,15.6,17.8,11.4,,72,22.35,29.9,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,16.5,20.1,11.1,,47,8.89,29.9,13.5,18,,,,,
29,17.8,22.1,10.1,,34,0,29.9,,,,,,,
30,17.4,22,12.4,,48,0,29.9,6.3,10.7,,,,,
31,17.1,21.3,11.9,,50,0,29.9,9.1,10.7,,,,,
