Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.4,18.9,1022,75,7.11,16.3,25.6,28.7,,,,,
2,19.6,21.8,18.9,1022.5,73,0.25,16.9,23,28.7,,,,,
3,20.1,23.8,18.7,1022.6,61,0,20,13.9,25.2,,,,,
4,19.9,24.3,17.2,1020.4,67,0,20,11.7,25.2,,,,,
5,18.7,20.6,16.9,1021.7,67,0.25,20,13,21.7,,,,,
6,19.3,23.4,16.3,1022.6,66,0,20,8.7,14.4,,,,,
7,19.7,24.3,17,1022.4,69,0,20,6.3,10.7,,,,,
8,19.1,24.3,17.5,1023.7,74,0.25,18.3,11.7,25.2,,,,,
9,19.5,23.1,16.2,1023.7,63,0,19.2,15.4,21.7,,,,,
10,19.5,22.8,17,1020.1,68,0,18.2,8.1,14.4,,,,,
11,19.9,22.5,16.7,1015.8,68,0,20,10.4,21.7,,,,,
12,19.5,22.9,17.3,1016.8,66,0,20,6.3,7.2,,,,,
13,20.1,24,17.2,1015,74,0,20,13.5,32.4,,,,,
14,20.2,25.2,18.3,1015.9,67,0,17.1,8.5,18,,,,,
15,18.8,22,16.6,1019.5,61,0,20,10.7,18,,,,,
16,18.1,18.7,17.6,1017.3,83,3.05,17.1,10.7,21.7,,,,,
17,19.4,22.6,17.4,1011.8,81,0,18.7,16.5,28.7,,,,,
18,18.6,23.6,16.1,1010.3,70,0,20,18,35.9,,,,,
19,16.9,19.2,14.4,1007.3,63,0.51,20,10.4,25.2,,,,,
20,15.1,19,12.9,1003.2,73,2.29,18.5,8.1,10.7,,,,,
21,17.7,20.1,14.4,1006.5,60,,18.8,20.7,28.7,,,,,
22,17.6,19.8,15.8,1009.1,74,21.08,15.1,25.6,43.2,,,,,
23,16.5,17.3,14.8,1016.4,67,3.05,15,30.2,43.2,,,,,
24,16.3,19.4,13.4,1023.9,63,0,16.9,12.6,21.7,,,,,
25,16.7,21.4,13,1025.1,67,0,20,6.7,10.7,,,,,
26,16.7,22.2,14.6,1019,67,0,15.8,14.4,35.9,,,,,
27,16.9,19.8,13.6,1008.6,62,0,15,14.4,43.2,,,,,
28,16.9,19.6,13.4,995,60,16,10.5,21.7,35.9,,,,,
29,15.8,18.5,13.3,1002.9,64,23.88,13.5,24.3,28.7,,,,,
30,16.9,19.8,14.4,1013.7,68,9.91,16.1,12.6,18,,,,,
